uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9827b48395c7e1c9222e0ab,中影星河电影城(教育路店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市教育路8号天和百货5楼,a9827b48395c7e1c9222e0ab,1,0,113.846673,22.907395,(0769)81623666,life,http://api.map.baidu.com/place/detail?uid=a9827b48395c7e1c9222e0ab&output=html&source=placeapi_v2,34,,3.8,,,,,,,24,8,,,,,,,113.84696436586,22.906547094861,0
469df374ab171f0b725e80a6,飞一般3D电影主题,休闲娱乐,电影院,广东省,东莞市,,东莞市康乐南路兴隆市场(康乐南七巷)东北侧约110米,469df374ab171f0b725e80a6,1,0,113.673113,22.940443,,life,http://api.map.baidu.com/place/detail?uid=469df374ab171f0b725e80a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2dab3479b365d482fb90843,万达影城(万科城市广场厚街店),休闲娱乐,电影院,广东省,东莞市,,东莞市厚街镇厚街社区厚街大道万科城市广场F3,b2dab3479b365d482fb90843,1,0,113.6731,22.94489,(0769)89888888,life,http://api.map.baidu.com/place/detail?uid=b2dab3479b365d482fb90843&output=html&source=placeapi_v2,41,,0,,,,,,,3,0,,,,,,,113.67236965939,22.945998328204,0
5c1fd901480459f83f9a5e36,保利国际影城(万科生活广场厚街店),休闲娱乐,电影院,广东省,东莞市,,东莞市厚街镇菀太路万科生活广场F4,5c1fd901480459f83f9a5e36,1,0,113.689967,22.958615,(0769)81288806,life,http://api.map.baidu.com/place/detail?uid=5c1fd901480459f83f9a5e36&output=html&source=placeapi_v2,32,,5,,,,,,,12,3,,,,,,,113.69064402492,22.958585781239,0
ab1ac9ec9f04ce1fa1a934ab,东莞沃美影城(光大店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市南城街道西平社区宏伟路1号时代城广场F3,,1,0,113.759866,23.001966,(0769)27227881,life,http://api.map.baidu.com/place/detail?uid=ab1ac9ec9f04ce1fa1a934ab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.76014313835,23.001240362591,0
15ba1bb831f7721a43e192af,六地数字影院,休闲娱乐,电影院,广东省,东莞市,,东莞市宏图路中天·中央广场,15ba1bb831f7721a43e192af,1,0,113.745258,23.00544,,life,http://api.map.baidu.com/place/detail?uid=15ba1bb831f7721a43e192af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74543713965,23.005614819319,0
50c8a2c45f1fe701ca29159c,遇见影咖私人影院(城市学院店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市建新路旺兴隆超市2楼,50c8a2c45f1fe701ca29159c,1,0,113.843538,22.990622,"(0769)81738221,15377712285",life,http://api.map.baidu.com/place/detail?uid=50c8a2c45f1fe701ca29159c&output=html&source=placeapi_v2,,,5,,,,,,,17,4,,,,,,,113.84363476146,22.990586873534,0
6ba7553ad4cc3696ad045731,越界思哲国际影城(寮步店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市寮步镇东方商业街1号乐荟城lohocityF2,6ba7553ad4cc3696ad045731,1,0,113.887059,22.999606,(0769)87008700,life,http://api.map.baidu.com/place/detail?uid=6ba7553ad4cc3696ad045731&output=html&source=placeapi_v2,37,,3.8,,,,,,,20,9,,,,,,,113.88704173438,22.999862215702,0
df3fe8fc0df328d438e4a627,影枫私人影院,休闲娱乐,电影院,广东省,东莞市,,广东省东莞市寮步镇塘边富塘一巷二号(万润广场附近),df3fe8fc0df328d438e4a627,1,0,113.888134,22.998674,18002920730,life,http://api.map.baidu.com/place/detail?uid=df3fe8fc0df328d438e4a627&output=html&source=placeapi_v2,39.0,,3.6,,,,,,,2,4,,,,,,,113.88787696717,22.998539887829,0
0e7d105d212955f51811d51e,微·电影(万江分店),休闲娱乐,电影院,广东省,东莞市,,东莞市万江新村大新南路21号龙湾梓酒楼,,1,0,113.702529,23.038929,,life,http://api.map.baidu.com/place/detail?uid=0e7d105d212955f51811d51e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.70251886828,23.038900809345,0
9a05e30b94851ca91d580077,球幕影院(东莞市科学技术博物馆店),休闲娱乐,电影院,广东省,东莞市,,广东省东莞市元美中路2号,9a05e30b94851ca91d580077,1,0,113.752805,23.015581,,life,http://api.map.baidu.com/place/detail?uid=9a05e30b94851ca91d580077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
