uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3e2c670b4a25ef6bbd484207,广隆蛋挞王(溪头店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市溪头西路5号,3e2c670b4a25ef6bbd484207,1,0,113.665233,22.897538,"13712006969,13713284489",cater,http://api.map.baidu.com/place/detail?uid=3e2c670b4a25ef6bbd484207&output=html&source=placeapi_v2,14.0,09:00-22:00,3.6,,,,,,,,1,,,,,,,113.66523600424,22.897570852765,0
903874c41bf3a8cf9403191c,面包蛋糕甜点冷饮,美食,蛋糕甜品店,广东省,东莞市,,东莞市溪头西路厚街镇溪头小学西北侧约110米,903874c41bf3a8cf9403191c,1,0,113.662547,22.897126,13560875432,cater,http://api.map.baidu.com/place/detail?uid=903874c41bf3a8cf9403191c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6c402c08d740aaa43e192f9,常兴甜品,美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市合益商业街阳光诊南区c107号,a6c402c08d740aaa43e192f9,1,0,113.669525,22.897246,18028241830,cater,http://api.map.baidu.com/place/detail?uid=a6c402c08d740aaa43e192f9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
b0761e4e7edcfb0c400245fd,清心糖水店(下汴店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市汴康路18号,b0761e4e7edcfb0c400245fd,1,0,113.662297,22.883628,15118287156,cater,http://api.map.baidu.com/place/detail?uid=b0761e4e7edcfb0c400245fd&output=html&source=placeapi_v2,22.0,11:30-00:30,3.5,,,,,,,,,,,,,,,113.66232769793,22.883831918381,0
a29adf227cc13fd6ecdfca96,四季安糖水店,美食,蛋糕甜品店,广东省,东莞市,,东莞市东溪西路鑫浩源工业园东北侧约190米,,1,0,113.669632,22.900652,,cater,http://api.map.baidu.com/place/detail?uid=a29adf227cc13fd6ecdfca96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf079853beec8f27223bf2da,成记甜品,美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市三巷1号,cf079853beec8f27223bf2da,1,0,113.671438,22.882993,15007650800,cater,http://api.map.baidu.com/place/detail?uid=cf079853beec8f27223bf2da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67137288343,22.882967882181,0
0fb0819f35f7733545572618,甘爵氏甜品(厚街店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市富民路5号,0fb0819f35f7733545572618,1,0,113.670184,22.882311,13650029071,cater,http://api.map.baidu.com/place/detail?uid=0fb0819f35f7733545572618&output=html&source=placeapi_v2,6.0,10:30-23:00,3.5,,,,,,,,3,,,,,,,113.67022311795,22.88213822862,0
85c985775044b087c6effb3f,果味斯(赤岭店),美食,蛋糕甜品店,广东省,东莞市,,东莞市厚街镇256省道宝塘村莞太路西9号濠丰百货广场(源丰店)F1,85c985775044b087c6effb3f,1,0,113.666337,22.891115,,cater,http://api.map.baidu.com/place/detail?uid=85c985775044b087c6effb3f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66641394147,22.891141249887,0
fd007c5e54d86f75a8f72925,香贝坊(新塘店),美食,蛋糕甜品店,广东省,东莞市,,东莞市新塘一路厚街新塘市场北侧约30米,fd007c5e54d86f75a8f72925,1,0,113.661336,22.916069,,cater,http://api.map.baidu.com/place/detail?uid=fd007c5e54d86f75a8f72925&output=html&source=placeapi_v2,6.0,06:00-23:00,3.4,,,,,,,,2,,,,,,,113.66129651327,22.91601876116,0
84ef2bb9267d6512a4c756f9,凉茶世家,美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市新塘一路137号,84ef2bb9267d6512a4c756f9,1,0,113.662196,22.915456,,cater,http://api.map.baidu.com/place/detail?uid=84ef2bb9267d6512a4c756f9&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.66214648545,22.915398817652,0
dd40500e9d58ecd11811d5d0,阿慕斯蛋糕(沙岭店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市沙岭路73号,dd40500e9d58ecd11811d5d0,1,0,113.843193,22.899576,18820748399,cater,http://api.map.baidu.com/place/detail?uid=dd40500e9d58ecd11811d5d0&output=html&source=placeapi_v2,,07:00-24:00,3.5,,,,,,,,0,,,,,,,,,0
