uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f569df3b865e148a2d473304,鑫浩源工业园,公司企业,园区,广东省,东莞市,,广东省东莞市溪头大道一区c栋,f569df3b865e148a2d473304,1,0,113.668331,22.898047,(0769)83088883,life,http://api.map.baidu.com/place/detail?uid=f569df3b865e148a2d473304&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66826459635,22.897682553729,0
52fe2a19edf8fb8f82a12e49,卓业工业园,公司企业,园区,广东省,东莞市,,广东省东莞市卓业工业园(下汴综合市场西300米),52fe2a19edf8fb8f82a12e49,1,0,113.665142,22.884886,,life,http://api.map.baidu.com/place/detail?uid=52fe2a19edf8fb8f82a12e49&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.66477004239,22.884840240521,0
d11975db96fabad25ebe8629,莞亿智谷,公司企业,园区,广东省,东莞市,,广东省东莞市富民路4号1楼,d11975db96fabad25ebe8629,1,0,113.669467,22.901403,,enterprise,http://api.map.baidu.com/place/detail?uid=d11975db96fabad25ebe8629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66937724384,22.901409884705,0
8d99055a142b939243afe605,鼎昊科技园,公司企业,园区,广东省,东莞市,,广东省东莞市溪宝路20号,8d99055a142b939243afe605,1,0,113.673598,22.894228,13650333399,life,http://api.map.baidu.com/place/detail?uid=8d99055a142b939243afe605&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.67368123305,22.89416263289,0
a7709657a2c3fa4e40e19268,挺丰科技园,公司企业,园区,广东省,东莞市,,广东省东莞市环莞快速辅路c区d栋,a7709657a2c3fa4e40e19268,1,0,113.676659,22.911602,,life,http://api.map.baidu.com/place/detail?uid=a7709657a2c3fa4e40e19268&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.67601687768,22.911606819059,0
48617998ad8e916fc42ba1a4,鑫浩源科技园下汴-三区,公司企业,园区,广东省,东莞市,,东莞市环村北路与环村西路交叉路口往西北约260米,48617998ad8e916fc42ba1a4,1,0,113.658378,22.882342,,life,http://api.map.baidu.com/place/detail?uid=48617998ad8e916fc42ba1a4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
d84c44364e100a46b11e3652,鑫浩源科技园,公司企业,园区,广东省,东莞市,,东莞市汴康西二路5号,d84c44364e100a46b11e3652,1,0,113.662717,22.88455,,life,http://api.map.baidu.com/place/detail?uid=d84c44364e100a46b11e3652&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.66283000252,22.883898854722,0
6d68d72c0d5bcb58f4231037,大迳厂房工业区,公司企业,园区,广东省,东莞市,,广东省东莞市大迳厂房工业区(厚大路北),6d68d72c0d5bcb58f4231037,1,0,113.756818,22.914268,18922934565,life,http://api.map.baidu.com/place/detail?uid=6d68d72c0d5bcb58f4231037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75680527582,22.914184732898,0
d23615d7dd3bbde4f942b21b,智辉家具工业园,公司企业,园区,广东省,东莞市,,东莞市厚大路,d23615d7dd3bbde4f942b21b,1,0,113.756469,22.914294,,life,http://api.map.baidu.com/place/detail?uid=d23615d7dd3bbde4f942b21b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.75655530255,22.914292899388,0
fb1332e749d09f859ff779f3,东莞市厚街大迳屋尾厂区,公司企业,园区,广东省,东莞市,,东莞市厚街镇X235厚大路,fb1332e749d09f859ff779f3,1,1,113.754781,22.915312,,enterprise,http://api.map.baidu.com/place/detail?uid=fb1332e749d09f859ff779f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75562734757,22.914154760346,1
d8f603ed64befd40cc06a46d,源兴工业园,公司企业,园区,广东省,东莞市,,广东省东莞市大岭山镇莲峰三横路源兴工业园(惠佳超市东),d8f603ed64befd40cc06a46d,1,0,113.833432,22.887132,,life,http://api.map.baidu.com/place/detail?uid=d8f603ed64befd40cc06a46d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.83367609717,22.887458464456,0
27bae9e63284174ea8175a3e,兴昂工业园,公司企业,园区,广东省,东莞市,,厚大路附近,27bae9e63284174ea8175a3e,1,0,113.824921,22.895476,,enterprise,http://api.map.baidu.com/place/detail?uid=27bae9e63284174ea8175a3e&output=html&source=placeapi_v2,,,2.3,,,,,,,,5,,,,,,,113.82363056045,22.892265652371,0
060f5e5379da4eaa081cc7df,光泰园区,公司企业,园区,广东省,东莞市,,广东省东莞市大岭山镇大岭村水朗路口加油站左侧,060f5e5379da4eaa081cc7df,1,0,113.825916,22.885113,,life,http://api.map.baidu.com/place/detail?uid=060f5e5379da4eaa081cc7df&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.82753125091,22.886295515377,0
dfd20e6fffd74c57f4eafc2f,雅尔工业园,公司企业,园区,广东省,东莞市,,东莞市白泥山北路荔景花园西北侧约300米,dfd20e6fffd74c57f4eafc2f,1,1,113.842884,22.895992,,house,http://api.map.baidu.com/place/detail?uid=dfd20e6fffd74c57f4eafc2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84210746243,22.896332027644,1
2d1d8a2ff996a6ceae0457d3,百盛工业园,公司企业,园区,广东省,东莞市,,广东省东莞市拥军路101号4栋3楼,2d1d8a2ff996a6ceae0457d3,1,0,113.831796,22.884453,,enterprise,http://api.map.baidu.com/place/detail?uid=2d1d8a2ff996a6ceae0457d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83072300225,22.885048336704,0
f17a9b5789f57290f02d83d8,汇海工业园,公司企业,园区,广东省,东莞市,,广东省东莞市山莞长路487号1栋6楼,f17a9b5789f57290f02d83d8,1,0,113.846097,22.901297,,life,http://api.map.baidu.com/place/detail?uid=f17a9b5789f57290f02d83d8&output=html&source=placeapi_v2,,,0.0,,,,,,,14,0,,,,,,,113.84620989074,22.901245319037,0
c7fb04bdb41d9668fa0cad22,大岭山第三工业区,公司企业,园区,广东省,东莞市,,广东省东莞市石大路大岭山段753号东北方向50米,c7fb04bdb41d9668fa0cad22,1,0,113.854376,22.897348,,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdb41d9668fa0cad22&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,113.85457301353,22.896917608761,0
