uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b3258bedc4bd1298e7727ec,东莞市厚街镇自来水公司,生活服务,公用事业,广东省,东莞市,,东莞市长塘南路溪头综合市场(溪头西路)西北侧,3b3258bedc4bd1298e7727ec,1,0,113.665523,22.897884,,life,http://api.map.baidu.com/place/detail?uid=3b3258bedc4bd1298e7727ec&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3934e8d6afa8064ecac3db89,下汴水厂服务部,生活服务,公用事业,广东省,东莞市,,东莞市一环路汴庆楼南侧,3934e8d6afa8064ecac3db89,1,0,113.670327,22.884887,,life,http://api.map.baidu.com/place/detail?uid=3934e8d6afa8064ecac3db89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80bfceec1c338d972fb96d59,电上店下供货APP,生活服务,公用事业,广东省,东莞市,,东莞市家具大道兴业家居展贸批发城东北侧,80bfceec1c338d972fb96d59,1,0,113.658554,22.909327,,life,http://api.map.baidu.com/place/detail?uid=80bfceec1c338d972fb96d59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5afa988aaf974ec597031969,腾讯大皇卡服务受理点,生活服务,公用事业,广东省,东莞市,,东莞市二环路丰铭科技园,5afa988aaf974ec597031969,1,0,113.67271,22.900573,,life,http://api.map.baidu.com/place/detail?uid=5afa988aaf974ec597031969&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9af10d2efa543802e81e97e0,东莞市金亮点实业有限公司,生活服务,公用事业,广东省,东莞市,,广东省东莞市环莞快速段512号2楼,,1,0,113.678496,22.892207,15016855761,life,http://api.map.baidu.com/place/detail?uid=9af10d2efa543802e81e97e0&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,113.67849633024,22.89220714831,0
bc1d21c3eb003b3aaeb22a52,冯记水电装修,生活服务,公用事业,广东省,东莞市,,东莞市宝塘村环村路宝塘文化广场东北侧约170米,bc1d21c3eb003b3aaeb22a52,1,0,113.668718,22.891749,,life,http://api.map.baidu.com/place/detail?uid=bc1d21c3eb003b3aaeb22a52&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
033701f0d1546acde812e4e5,极光宽带,生活服务,公用事业,广东省,东莞市,,南五大街南五文化公园西侧约130米,033701f0d1546acde812e4e5,1,0,113.669784,22.911077,13686296825,life,http://api.map.baidu.com/place/detail?uid=033701f0d1546acde812e4e5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.66972037499,22.911108100671,0
1e65b574ad892aafb6147f4c,兴华燃气连锁,生活服务,公用事业,广东省,东莞市,,东莞市村前西路厚街新塘市场南侧约230米,1e65b574ad892aafb6147f4c,1,0,113.661706,22.912839,,life,http://api.map.baidu.com/place/detail?uid=1e65b574ad892aafb6147f4c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.66166914657,22.912624475625,0
b642a3a5e856961f8b2fb55a,厚龙燃气(南五分公司),生活服务,公用事业,广东省,东莞市,,东莞市南五大街立琦塑胶制品公司,b642a3a5e856961f8b2fb55a,1,0,113.673764,22.909667,(0769)85922733,life,http://api.map.baidu.com/place/detail?uid=b642a3a5e856961f8b2fb55a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.67370669911,22.909579369725,0
507a2365f79be9c617c8f6ac,长城宽带(南五大街店),生活服务,公用事业,广东省,东莞市,,东莞市南五大街汇明天文艺酒店东南侧约130米,507a2365f79be9c617c8f6ac,1,0,113.670719,22.911581,,life,http://api.map.baidu.com/place/detail?uid=507a2365f79be9c617c8f6ac&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,113.67059145824,22.911677516566,0
b8c54baa1bd1939590114c14,东莞市厚龙燃气有限公司新围分公司,生活服务,公用事业,广东省,东莞市,,东莞市厚新路新围综合市场东南侧约210米,,1,0,113.748187,22.899051,,life,http://api.map.baidu.com/place/detail?uid=b8c54baa1bd1939590114c14&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74810248845,22.899037827371,0
eb3f3e62745ccb3ac6effbef,厚街镇自来水公司大迳营业部,生活服务,公用事业,广东省,东莞市,,东莞市大新路大迳小学南侧约140米,,1,0,113.753099,22.908778,,life,http://api.map.baidu.com/place/detail?uid=eb3f3e62745ccb3ac6effbef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dc45b6c1f5af96a4c6d4614,厚街镇自来水公司,生活服务,公用事业,广东省,东莞市,,广东省东莞市石角路163号,5dc45b6c1f5af96a4c6d4614,1,0,113.753084,22.908742,,life,http://api.map.baidu.com/place/detail?uid=5dc45b6c1f5af96a4c6d4614&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cf443f82e393d3edcae33c05,东莞市大安液化石油气有限公司,生活服务,公用事业,广东省,东莞市,,广东省东莞市向东路向东小学东南侧约70米,cf443f82e393d3edcae33c05,1,0,113.842057,22.902882,(0769)85610999,life,http://api.map.baidu.com/place/detail?uid=cf443f82e393d3edcae33c05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84191626529,22.902870687204,0
38382267fc618d01d23ce3a4,大岭山水务营业厅,生活服务,公用事业,广东省,东莞市,,广东省东莞市山西正路77号,38382267fc618d01d23ce3a4,1,0,113.847653,22.912764,(0769)83351222,life,http://api.map.baidu.com/place/detail?uid=38382267fc618d01d23ce3a4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,18,,,,,,,,113.84767792496,22.912683248736,0
57a00a56d661b5129e9d6884,中国南方电网广东电网公司东莞大岭山供电分局(教育路店),生活服务,公用事业,广东省,东莞市,,广东省东莞市大岭山镇教育路73号,57a00a56d661b5129e9d6884,1,1,113.847992,22.909851,(0769)82893622,life,http://api.map.baidu.com/place/detail?uid=57a00a56d661b5129e9d6884&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,14,2,,,,,,,113.84827268945,22.909616659033,1
48a5ab28fd653cf88bb988e6,广东电网东莞南区供电局大岭山供电服务中心,生活服务,公用事业,广东省,东莞市,,广东省东莞市教育西路73号,48a5ab28fd653cf88bb988e6,1,0,113.848003,22.909883,,life,http://api.map.baidu.com/place/detail?uid=48a5ab28fd653cf88bb988e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.84828697161,22.909636436183,0
ce03961c12a9f6fdbda24062,东莞市大岭山新奥燃气有限公司,生活服务,公用事业,广东省,东莞市,,广东省东莞市大岭山大道173号,,1,0,113.833166,22.914778,(0769)88960388,life,http://api.map.baidu.com/place/detail?uid=ce03961c12a9f6fdbda24062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83308889642,22.914624783445,0
298040f43658d6871fe99970,广东南网智能电力服务有限公司(东莞分公司),生活服务,公用事业,广东省,东莞市,,东莞市石大公路大岭山第三工业区东南侧约90米,,1,0,113.855,22.895911,,life,http://api.map.baidu.com/place/detail?uid=298040f43658d6871fe99970&output=html&source=placeapi_v2,,,,,,,,,,8,1,,,,,,,,,0
f631fd219452326fd33ce31c,长城宽带(沙岭路店),生活服务,公用事业,广东省,东莞市,,东莞市莞长路东莞御临商务酒店(东莞大岭山店),,1,0,113.847163,22.900792,,life,http://api.map.baidu.com/place/detail?uid=f631fd219452326fd33ce31c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
993db9b20d25261c3310af64,长城宽带(华兴街店),生活服务,公用事业,广东省,东莞市,,广东省东莞市富都苑一巷爱华星幼儿园西侧,993db9b20d25261c3310af64,1,0,113.851529,22.905102,,life,http://api.map.baidu.com/place/detail?uid=993db9b20d25261c3310af64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcf235b587cf8f555fd4febe,兴华燃气连锁,生活服务,公用事业,广东省,东莞市,,广东省东莞市桑园巷30号,bcf235b587cf8f555fd4febe,1,1,113.824558,22.912197,,life,http://api.map.baidu.com/place/detail?uid=bcf235b587cf8f555fd4febe&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,5,,,,,,,,113.82437198229,22.912114736241,1
b8e3a9b801acfd03e812e4c8,厚龙燃气有限公司(厚街分公司),生活服务,公用事业,广东省,东莞市,,东莞市厚街镇新房路131号,b8e3a9b801acfd03e812e4c8,1,0,113.666402,22.94631,,life,http://api.map.baidu.com/place/detail?uid=b8e3a9b801acfd03e812e4c8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.66641348603,22.946389368161,0
9082f9c3aabab6168c55ec5b,广东广电网络(东莞厚街营业厅),生活服务,公用事业,广东省,东莞市,,东莞市广场南路东港城西南侧,9082f9c3aabab6168c55ec5b,1,0,113.675316,22.942978,(0769)85583173,life,http://api.map.baidu.com/place/detail?uid=9082f9c3aabab6168c55ec5b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
6ba71718100d22f7471a3212,东莞市厚龙燃气有限公司(珊贸分公司),生活服务,公用事业,广东省,东莞市,,东莞市鸿昌路厚街中学东南侧约140米,6ba71718100d22f7471a3212,1,0,113.669311,22.940675,"(0769)85759845,(0769)85832028",life,http://api.map.baidu.com/place/detail?uid=6ba71718100d22f7471a3212&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,17,,,,,,,,113.66939374122,22.940688165324,0
1e65b574ad892aafb6147f4c,兴华燃气连锁,生活服务,公用事业,广东省,东莞市,,东莞市村前西路厚街新塘市场南侧约230米,1e65b574ad892aafb6147f4c,1,0,113.661706,22.912839,,life,http://api.map.baidu.com/place/detail?uid=1e65b574ad892aafb6147f4c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.66166914657,22.912624475625,0
3bc24f051e6a3dc2ae31e575,极光宽带,生活服务,公用事业,广东省,东莞市,,东莞市涌口公园街欣丰科技园东南侧约100米,3bc24f051e6a3dc2ae31e575,1,0,113.644967,22.92737,,life,http://api.map.baidu.com/place/detail?uid=3bc24f051e6a3dc2ae31e575&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a71d8b452de5abc9b64f54d6,环城宽带(汀山营业厅),生活服务,公用事业,广东省,东莞市,,东莞市汀环路坑口综合商业城西侧约220米,a71d8b452de5abc9b64f54d6,1,0,113.713633,22.939408,,life,http://api.map.baidu.com/place/detail?uid=a71d8b452de5abc9b64f54d6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
81d6a50952adc6406e20b94e,永捷(君诚商务楼东北),生活服务,公用事业,广东省,东莞市,,广东省东莞市莞太路虎门段267号,81d6a50952adc6406e20b94e,1,2,113.690382,22.937818,15899638494,life,http://api.map.baidu.com/place/detail?uid=81d6a50952adc6406e20b94e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.69074005467,22.93752820538,2
dcfa97a73c3c970f37b06cb5,兴华燃气连锁,生活服务,公用事业,广东省,东莞市,,广东省东莞市景观路顺风山庄(水濂山路),dcfa97a73c3c970f37b06cb5,1,0,113.762165,22.944085,,life,http://api.map.baidu.com/place/detail?uid=dcfa97a73c3c970f37b06cb5&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,4,,,,,,,,,,0
e3ab15762eda2050095cb3bf,东莞市大安液化石油气有限公司,生活服务,公用事业,广东省,东莞市,,东莞市东阳街与新塘新路交叉路口往西约250米,e3ab15762eda2050095cb3bf,1,1,113.851781,22.936976,(0769)83789123,life,http://api.map.baidu.com/place/detail?uid=e3ab15762eda2050095cb3bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,1,,,,,,,113.85165907215,22.937146986967,1
5ad3121eef3f3dec75e5b675,大岭山镇供销社助农服务中心,生活服务,公用事业,广东省,东莞市,,东莞市东阳街成业楼(东阳街)东北侧约30米,,1,0,113.847781,22.931652,,life,http://api.map.baidu.com/place/detail?uid=5ad3121eef3f3dec75e5b675&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.84770682974,22.931529103412,0
ce093d4f426adbeeb2077d59,长城宽带授权办理点,生活服务,公用事业,广东省,东莞市,,广东省东莞市温塘广场路29号,ce093d4f426adbeeb2077d59,1,0,113.821382,22.934213,,life,http://api.map.baidu.com/place/detail?uid=ce093d4f426adbeeb2077d59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce03961c12a9f6fdbda24062,东莞市大岭山新奥燃气有限公司,生活服务,公用事业,广东省,东莞市,,广东省东莞市大岭山大道173号,,1,0,113.833166,22.914778,(0769)88960388,life,http://api.map.baidu.com/place/detail?uid=ce03961c12a9f6fdbda24062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83308889642,22.914624783445,0
a7f3eed96af481c940ab9a04,东莞市兴域电力工程服务有限公司,生活服务,公用事业,广东省,东莞市,,东莞市横镇西路柏芸花园西北侧约190米,a7f3eed96af481c940ab9a04,1,0,113.848429,22.925621,,life,http://api.map.baidu.com/place/detail?uid=a7f3eed96af481c940ab9a04&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bbf8559257f5442e9222e080,广东电网(松山湖营业厅),生活服务,公用事业,广东省,东莞市,,东莞市沁园路玉华小区,bbf8559257f5442e9222e080,1,0,113.885658,22.930229,,life,http://api.map.baidu.com/place/detail?uid=bbf8559257f5442e9222e080&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.88560125568,22.930228116696,0
4d260079e2bfdaf6725e8092,广东鼎力电力工程有限公司,生活服务,公用事业,广东省,东莞市,,东莞市红棉路玉华小区东北侧约50米,,1,0,113.886513,22.93053,,life,http://api.map.baidu.com/place/detail?uid=4d260079e2bfdaf6725e8092&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.88621019004,22.930264927538,0
27c958173eae6d11100daac8,东莞市水务集团供水有限公司松山湖分公司,生活服务,公用事业,广东省,东莞市,,广东省东莞市松山湖礼宾路6号松山湖管委会1栋3单元,27c958173eae6d11100daac8,1,0,113.894081,22.93209,(0769)22893322,life,http://api.map.baidu.com/place/detail?uid=27c958173eae6d11100daac8&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,1,,,,,,,113.89430805399,22.932238433572,0
