uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65136647467831979de3213a,嘉华大酒店-贡多拉意大利餐厅,美食,外国餐厅,广东省,东莞市,,广东省东莞市家具大道1号嘉华大酒店2层,,1,0,113.666967,22.910034,,cater,http://api.map.baidu.com/place/detail?uid=65136647467831979de3213a&output=html&source=placeapi_v2,66.0,"11:30-14:00,17:30-23:00",0,,,,,,,1,0,,,,,,,113.66756377252,22.910100758135,0
bc474e6823f7f2028c55ec2f,柏茵西餐厅(大岭山店),美食,外国餐厅,广东省,东莞市,,大岭山镇新世纪领居景福轩193栋113-116号(中国银行对面),bc474e6823f7f2028c55ec2f,1,0,113.836721,22.913353,(0769)83350222,cater,http://api.map.baidu.com/place/detail?uid=bc474e6823f7f2028c55ec2f&output=html&source=placeapi_v2,77.0,08:00-24:00,3.5,,,,,,,,0,,,,,,,113.83664360451,22.913115757901,0
6c922fc754f3985f9e82ea98,西牛屋(领尚购物广场店),美食,外国餐厅,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F2,6c922fc754f3985f9e82ea98,1,0,113.835713,22.911398,(0769)82930937,cater,http://api.map.baidu.com/place/detail?uid=6c922fc754f3985f9e82ea98&output=html&source=placeapi_v2,74.0,"09:30-14:00,17:00-21:30",3.6,,,,,,,,5,,,,,,,113.83435766402,22.911326971393,0
ee04bddc71751c1d4e554721,吉田日式料理(领尚店),美食,外国餐厅,广东省,东莞市,,广东省东莞市玉屏路11号领尚天地商住区9栋201(领尚天地路口旁),ee04bddc71751c1d4e554721,1,0,113.836239,22.91214,"(0769)85614713,13790329025",cater,http://api.map.baidu.com/place/detail?uid=ee04bddc71751c1d4e554721&output=html&source=placeapi_v2,114.0,11:00-22:00,4.1,,,,,,,,1,,,,,,,,,0
c0662f1c3b97ca4a4354d7e4,莉雅莉萨(天和百货大岭山广场路店),美食,外国餐厅,广东省,东莞市,,大岭山镇教育北街8号天和百货F2,,1,0,113.846889,22.907214,,cater,http://api.map.baidu.com/place/detail?uid=c0662f1c3b97ca4a4354d7e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7c62418e0fabea59e82eaee,苍井外带寿司(大岭山店),美食,外国餐厅,广东省,东莞市,,广东省东莞市振华路32号101室,,1,0,113.84864,22.91232,13549453134,cater,http://api.map.baidu.com/place/detail?uid=e7c62418e0fabea59e82eaee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,113.84865565775,22.912445384362,0
1357af672a44882663685890,吉田日本料理(领尚店),美食,外国餐厅,广东省,东莞市,,广东省东莞市大岭山镇玉屏路11号锦上天地商住区9栋商铺201号,1357af672a44882663685890,1,0,113.836769,22.911218,(0769)85614713,cater,http://api.map.baidu.com/place/detail?uid=1357af672a44882663685890&output=html&source=placeapi_v2,109.0,11:00-22:00,0,,,,,,,,0,,,,,,,113.83656066126,22.911891811576,0
c8903b6ce2fdbaacfa0cadc2,特色牛扒,美食,外国餐厅,广东省,东莞市,,东莞市教育路大岭山商务广场西南侧约30米,c8903b6ce2fdbaacfa0cadc2,1,0,113.845431,22.906336,,cater,http://api.map.baidu.com/place/detail?uid=c8903b6ce2fdbaacfa0cadc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84530134778,22.906283351208,0
81ad7ed9684b7b711d1d1150,西餐简餐,美食,外国餐厅,广东省,东莞市,,东莞市长富街富都苑B区南侧约40米,81ad7ed9684b7b711d1d1150,1,0,113.850866,22.903507,,cater,http://api.map.baidu.com/place/detail?uid=81ad7ed9684b7b711d1d1150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.85088504362,22.903472578888,0
a7d44ac41e38c8802fb9080a,咊鮨寿司,美食,外国餐厅,广东省,东莞市,,广东省东莞市农二南三巷27号101室,,1,0,113.84719,22.911808,15220840632,cater,http://api.map.baidu.com/place/detail?uid=a7d44ac41e38c8802fb9080a&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
