uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0dc75cae106652443e19207,爱图印(松山湖金融园店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市松山湖科技十路国际金融创新园C区5号1栋106商铺,a0dc75cae106652443e19207,1,0,113.894142,22.95242,13326871951,life,http://api.map.baidu.com/place/detail?uid=a0dc75cae106652443e19207&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,113.89421180865,22.952284967189,0
401044589f084475e856fa2a,优图图文广告公司,生活服务,图文快印店,广东省,东莞市,,广东省东莞市黄金路天安数码城a区a1栋106,401044589f084475e856fa2a,1,0,113.710269,22.995128,15019006840,life,http://api.map.baidu.com/place/detail?uid=401044589f084475e856fa2a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,113.710624861,22.995382670424,0
b9c621e65aa3efc31d58002f,美图图文快印,生活服务,图文快印店,广东省,东莞市,,东莞市莞太路白马振兴工业园西南侧约60米,,1,0,113.718154,22.989692,15817775838,life,http://api.map.baidu.com/place/detail?uid=b9c621e65aa3efc31d58002f&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,3,,,,,,,,113.71793781164,22.989824960081,0
4ccee5a6b8ce7ae6cb213d6f,赤岭明兴照相打印复印店,生活服务,图文快印店,广东省,东莞市,,广东省东莞市上角三街54号,4ccee5a6b8ce7ae6cb213d6f,1,0,113.701809,22.975679,13538353659,life,http://api.map.baidu.com/place/detail?uid=4ccee5a6b8ce7ae6cb213d6f&output=html&source=placeapi_v2,,08:00-23:00,4.3,,,,,,,5,6,,,,,,,113.70173442299,22.975840602717,0
8378ae62d4d5e26e9122e013,嘉鑫图文快印,生活服务,图文快印店,广东省,东莞市,,南城街道宏伟路与西平三路交叉口1楼,8378ae62d4d5e26e9122e013,1,0,113.755157,22.996388,18024348525,life,http://api.map.baidu.com/place/detail?uid=8378ae62d4d5e26e9122e013&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,12,,,,,,,,113.75497395248,22.99650925146,0
fc5d48f728c4bc2336b06cc8,印象图文广告(宏伟路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市宏伟路金色华庭101号,fc5d48f728c4bc2336b06cc8,1,0,113.757906,23.000933,(0769)22181633,life,http://api.map.baidu.com/place/detail?uid=fc5d48f728c4bc2336b06cc8&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,25,9,,,,,,,113.75793568641,23.000893430494,0
0e283efa523af0e5095cb3a9,九博彩图文店,生活服务,图文快印店,广东省,东莞市,,广东省东莞市宏伟路九天大厦1楼,0e283efa523af0e5095cb3a9,1,0,113.754876,22.995853,"(0769)21666532,18925862796",life,http://api.map.baidu.com/place/detail?uid=0e283efa523af0e5095cb3a9&output=html&source=placeapi_v2,,08:30-23:00,0,,,,,,,16,1,,,,,,,113.75480452538,22.995902903729,0
456259fd75127b56250bd05a,艺川快印(南城店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市新城稻花村16栋101铺,456259fd75127b56250bd05a,1,0,113.757245,23.010115,13922976526,life,http://api.map.baidu.com/place/detail?uid=456259fd75127b56250bd05a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.75716411294,23.010155172601,0
b9cf3c6f0a9744c9d13ce302,六九快印(新洋旗舰店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市宏图路兆丰大厦103号,b9cf3c6f0a9744c9d13ce302,1,0,113.731464,22.991742,"(0769)28820795,13532788567",life,http://api.map.baidu.com/place/detail?uid=b9cf3c6f0a9744c9d13ce302&output=html&source=placeapi_v2,,08:30-21:00,3.7,,,,,,,18,3,,,,,,,,,0
c63db6ec54b985332fb9084f,爱图印(浙商大厦店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市南城街道东莞大道南城段430号汇海大厦3栋152室(浙商大厦天福超市附近),c63db6ec54b985332fb9084f,1,0,113.735398,22.98527,18938555056,life,http://api.map.baidu.com/place/detail?uid=c63db6ec54b985332fb9084f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,113.73531518502,22.985347687269,0
4750cf82d4bec9ed6240a900,美商图文(高盛店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市隆溪路高盛科技园,,1,0,113.733906,22.99262,"13669877186,18002850031",life,http://api.map.baidu.com/place/detail?uid=4750cf82d4bec9ed6240a900&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,113.73395314362,22.992666519825,0
60003d1110a3da14e60738d1,柯达影像网络(宏图路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市一巷格林小城罗兰院18号,60003d1110a3da14e60738d1,1,0,113.747577,23.00806,(0769)22854303,life,http://api.map.baidu.com/place/detail?uid=60003d1110a3da14e60738d1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,113.74772381046,23.008180146033,0
43135abb7e620192b13c8168,纳川图文快印,生活服务,图文快印店,广东省,东莞市,,广东省东莞市众利路86号,,1,0,113.732365,22.994102,,life,http://api.map.baidu.com/place/detail?uid=43135abb7e620192b13c8168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a8d87bd72dc333e3a13fd72,广能图文印刷,生活服务,图文快印店,广东省,东莞市,,广东省东莞市东城街道光大路2号102室,3a8d87bd72dc333e3a13fd72,1,0,113.784397,23.005349,13428616928,life,http://api.map.baidu.com/place/detail?uid=3a8d87bd72dc333e3a13fd72&output=html&source=placeapi_v2,,,0,,,,,,,22,1,,,,,,,113.7843927294,23.005428012983,0
ff31587d43a935780b69d940,柯达(金龙路店),生活服务,图文快印店,广东省,东莞市,,东莞市金龙路金辉苑,ff31587d43a935780b69d940,1,0,113.782431,23.004833,,life,http://api.map.baidu.com/place/detail?uid=ff31587d43a935780b69d940&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
875b232982d222b83f9a5e3d,印鼎印章,生活服务,图文快印店,广东省,东莞市,,广东省东莞市石大公路香缤城市花园137号,875b232982d222b83f9a5e3d,1,0,113.881549,23.001443,(0769)83324188,life,http://api.map.baidu.com/place/detail?uid=875b232982d222b83f9a5e3d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,113.88148881126,23.001494521724,0
09790e0a872db153e6e965ee,卓峰印章(香市路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市香市路10号海广大厦1楼,09790e0a872db153e6e965ee,1,0,113.87969,23.001315,13537058558,life,http://api.map.baidu.com/place/detail?uid=09790e0a872db153e6e965ee&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.87977599328,23.00129962188,0
f224fc4a04a255ce4151c0e2,广源照相图文广告(龙泉路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市龙泉路10号,f224fc4a04a255ce4151c0e2,1,0,113.891829,22.99348,18938536494,life,http://api.map.baidu.com/place/detail?uid=f224fc4a04a255ce4151c0e2&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,12,2,,,,,,,,,0
1440d07c374543f68bb9888e,彩虹刻章照相店,生活服务,图文快印店,广东省,东莞市,,广东东莞市龙泉路33号,1440d07c374543f68bb9888e,1,0,113.892025,22.99335,13650384101,life,http://api.map.baidu.com/place/detail?uid=1440d07c374543f68bb9888e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,15,,,,,,,,,,0
4387a0c1cabd86d7e81e97f0,印之彩图文广告(元美路店),生活服务,图文快印店,广东省,东莞市,,鸿福路92号中环财富广场1楼111号铺,4387a0c1cabd86d7e81e97f0,1,0,113.752615,23.020808,"(0769)89810008,18681036172",life,http://api.map.baidu.com/place/detail?uid=4387a0c1cabd86d7e81e97f0&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,12,1,,,,,,,,,0
1e596fe41dd0c680931fc9ca,六九快印(鸿福旗舰店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市鸿福路怡丰阳光大厦10号,1e596fe41dd0c680931fc9ca,1,0,113.745852,23.023759,(0769)21681869,life,http://api.map.baidu.com/place/detail?uid=1e596fe41dd0c680931fc9ca&output=html&source=placeapi_v2,15,09:00-22:00,5,,,,,,,16,1,,,,,,,,,0
09c5208d183690b152e5c5b3,星晨图文广告,生活服务,图文快印店,广东省,东莞市,,广东省东莞市鸿福路100号尚书银座118号铺,09c5208d183690b152e5c5b3,1,0,113.760511,23.018781,15377707693,life,http://api.map.baidu.com/place/detail?uid=09c5208d183690b152e5c5b3&output=html&source=placeapi_v2,-1,00:00-24:00,5.0,,,,,,,18,2,,,,,,,,,0
7486d2f5a3f27d38d1f49ee8,杰出图文(南城店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市鸿福西路阳光大厦3号铺,7486d2f5a3f27d38d1f49ee8,1,0,113.746325,23.023671,13544626148,life,http://api.map.baidu.com/place/detail?uid=7486d2f5a3f27d38d1f49ee8&output=html&source=placeapi_v2,,08:00-22:00,1,,,,,,,18,3,,,,,,,113.74629096826,23.023521166188,0
ca8a8f923834367f9d82ea5f,湘粤图文快印,生活服务,图文快印店,广东省,东莞市,,广东省东莞市元美东路5号,ca8a8f923834367f9d82ea5f,1,0,113.762268,23.017541,(0769)22808255,life,http://api.map.baidu.com/place/detail?uid=ca8a8f923834367f9d82ea5f&output=html&source=placeapi_v2,,08:00-23:30,0,,,,,,,28,2,,,,,,,113.76244236029,23.017473549315,0
686d9c8a9ea7be54f4e73b2a,新诚图文(东莞南城店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市莞太路69号鸿福写字楼1号商铺,686d9c8a9ea7be54f4e73b2a,1,0,113.748183,23.020055,(0769)22880358,life,http://api.map.baidu.com/place/detail?uid=686d9c8a9ea7be54f4e73b2a&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,9,,,,,,,,113.74810965981,23.020201536947,0
3f8dec941b44cd1c46e27491,六九快印图文广告(鸿禧旗舰店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市莞太路23号鸿禧商业大厦1层,3f8dec941b44cd1c46e27491,1,0,113.751602,23.030747,"(0769)22011798,13532440808",life,http://api.map.baidu.com/place/detail?uid=3f8dec941b44cd1c46e27491&output=html&source=placeapi_v2,,08:30-23:00,5,,,,,,,14,1,,,,,,,,,0
0efe3923038d63c857bffffa,创意图文快印(嘉和街店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市运河东三路102号国信大厦b3b3-b4号铺,0efe3923038d63c857bffffa,1,0,113.744299,23.033917,18024378873,life,http://api.map.baidu.com/place/detail?uid=0efe3923038d63c857bffffa&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,113.7443307264,23.034034318852,0
cd841d8b307810d62ce67b27,东莞东南城鹏图印章店,生活服务,图文快印店,广东省,东莞市,,广东省东莞市联益二村20号,cd841d8b307810d62ce67b27,1,0,113.747413,23.025288,18664972665,life,http://api.map.baidu.com/place/detail?uid=cd841d8b307810d62ce67b27&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,4,1,,,,,,,113.74749017108,23.025267765215,0
456259fd75127b56250bd05a,艺川快印(南城店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市新城稻花村16栋101铺,456259fd75127b56250bd05a,1,0,113.757245,23.010115,13922976526,life,http://api.map.baidu.com/place/detail?uid=456259fd75127b56250bd05a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.75716411294,23.010155172601,0
fb96d290af88af5c17b54b23,艺高图文快印,生活服务,图文快印店,广东省,东莞市,,广东省东莞市银丰路26号,fb96d290af88af5c17b54b23,1,0,113.741734,23.027935,(0769)22426455,life,http://api.map.baidu.com/place/detail?uid=fb96d290af88af5c17b54b23&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,22,2,,,,,,,113.74174464407,23.027829953542,0
fc67ef6607cafbd69cf77925,六九快印(新易店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市新城市中心区石竹花园B21号铺,fc67ef6607cafbd69cf77925,1,0,113.761919,23.016954,13650301121,life,http://api.map.baidu.com/place/detail?uid=fc67ef6607cafbd69cf77925&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,24,4,,,,,,,113.7620847781,23.016871921715,0
2615ed5cd2ba4089abf0cd2b,本成图文,生活服务,图文快印店,广东省,东莞市,,广东省东莞市莞太路14号,2615ed5cd2ba4089abf0cd2b,1,0,113.75164,23.032991,(0769)22335650,life,http://api.map.baidu.com/place/detail?uid=2615ed5cd2ba4089abf0cd2b&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,13,1,,,,,,,113.7518012039,23.032893390836,0
21729c9b4268c0918c1a89dc,双益图文(胜和广场店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市胜和路胜和广场a座1楼,21729c9b4268c0918c1a89dc,1,0,113.754802,23.02747,13549390607,life,http://api.map.baidu.com/place/detail?uid=21729c9b4268c0918c1a89dc&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,113.75457640788,23.027352331892,0
6fda8c8f1ce666392fb96d0f,汇文图文快印,生活服务,图文快印店,广东省,东莞市,,广东省东莞市莞太路17号外运大厦4号商铺,6fda8c8f1ce666392fb96d0f,1,0,113.752107,23.032773,13302605818,life,http://api.map.baidu.com/place/detail?uid=6fda8c8f1ce666392fb96d0f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.75204374549,23.03279752813,0
1b03e91147bfe0da2b06ce35,爱图印(第一国际店),生活服务,图文快印店,广东省,东莞市,,东莞市东莞大道与鸿福路交汇处第一国际F1,1b03e91147bfe0da2b06ce35,1,0,113.764463,23.016387,13428550665,life,http://api.map.baidu.com/place/detail?uid=1b03e91147bfe0da2b06ce35&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,113.76453286388,23.016341938876,0
b79b05eb0e44a4c16d20b976,华溢图文,生活服务,图文快印店,广东省,东莞市,,广东省东莞市体育路东港楼三期1号铺,b79b05eb0e44a4c16d20b976,1,0,113.766204,23.028723,"(0769)22500101,18922534838",life,http://api.map.baidu.com/place/detail?uid=b79b05eb0e44a4c16d20b976&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,20,1,,,,,,,113.76618008195,23.028780708764,0
242e8b028ce98fcec909f02f,致文印刷,生活服务,图文快印店,广东省,东莞市,,广东省东莞市工业街19号,242e8b028ce98fcec909f02f,1,0,113.74168,23.016827,13620002098,life,http://api.map.baidu.com/place/detail?uid=242e8b028ce98fcec909f02f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,2,,,,,,,113.74165248332,23.016925604412,0
301d94dee7a9b7c6d1f49e20,爱客专业数码印刷服务商,生活服务,图文快印店,广东省,东莞市,,广东省东莞市莞温路温塘中路295~297号东港楼b座3~4号铺,301d94dee7a9b7c6d1f49e20,1,0,113.766071,23.028685,"13825771983,13829262709",life,http://api.map.baidu.com/place/detail?uid=301d94dee7a9b7c6d1f49e20&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,22,2,,,,,,,113.76601785067,23.028713010585,0
0148dc0b5737b4f72a02e1b6,天然数码摄影冲印（宏远沿河路店）,生活服务,图文快印店,广东省,东莞市,,广东省东莞市元美正街59号,0148dc0b5737b4f72a02e1b6,1,0,113.744861,23.020171,(0769)22804906,life,http://api.map.baidu.com/place/detail?uid=0148dc0b5737b4f72a02e1b6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,,,0
50f341e6706a2ff7ce04ef14,印点图文广告,生活服务,图文快印店,广东省,东莞市,,广东省东莞市金融路3号104室,50f341e6706a2ff7ce04ef14,1,0,113.745716,23.014438,13826965458,life,http://api.map.baidu.com/place/detail?uid=50f341e6706a2ff7ce04ef14&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,113.74568239071,23.014412682795,0
da88d0f8c3d6c8f8aecb660c,格之格打印耗材专卖店,生活服务,图文快印店,广东省,东莞市,,东莞市莞太路金马大厦南侧约30米,da88d0f8c3d6c8f8aecb660c,1,0,113.753027,23.036236,"13418308001,13728278882",life,http://api.map.baidu.com/place/detail?uid=da88d0f8c3d6c8f8aecb660c&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,5,,,,,,,,113.75308005408,23.036370573059,0
a04188309911f9c7b2077dc8,图文印刷设计办公,生活服务,图文快印店,广东省,东莞市,,广东省东莞市鸿福西路81号,,1,0,113.746674,23.023621,,life,http://api.map.baidu.com/place/detail?uid=a04188309911f9c7b2077dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32e7cee96a64cf912b06ce47,易元印章,生活服务,图文快印店,广东省,东莞市,,广东省东莞市塘尾圆11号,32e7cee96a64cf912b06ce47,1,0,113.750878,23.035149,,life,http://api.map.baidu.com/place/detail?uid=32e7cee96a64cf912b06ce47&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,16,0,,,,,,,113.7508396451,23.035202684839,0
a153e9ca68c4580adeee8ba3,泛美打印耗材,生活服务,图文快印店,广东省,东莞市,,广东省东莞市莞太大道122号,a153e9ca68c4580adeee8ba3,1,0,113.753057,23.036291,13418308001,life,http://api.map.baidu.com/place/detail?uid=a153e9ca68c4580adeee8ba3&output=html&source=placeapi_v2,,08:40-18:30,5,,,,,,,13,3,,,,,,,113.75308526156,23.036368791776,0
60003d1110a3da14e60738d1,柯达影像网络(宏图路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市一巷格林小城罗兰院18号,60003d1110a3da14e60738d1,1,0,113.747577,23.00806,(0769)22854303,life,http://api.map.baidu.com/place/detail?uid=60003d1110a3da14e60738d1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,113.74772381046,23.008180146033,0
591f87db4986ce2c0c0a708f,柯达(创业路店),生活服务,图文快印店,广东省,东莞市,,东莞市创业路创业小区,591f87db4986ce2c0c0a708f,1,0,113.750718,23.040212,,life,http://api.map.baidu.com/place/detail?uid=591f87db4986ce2c0c0a708f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,113.75074686991,23.040306746463,0
855cf1a2e4c51ad671210b3c,柯达影像网络(康城商业街店),生活服务,图文快印店,广东省,东莞市,,东莞市康城商业街宏远·活力康城,855cf1a2e4c51ad671210b3c,1,0,113.732307,23.022833,18922914034,life,http://api.map.baidu.com/place/detail?uid=855cf1a2e4c51ad671210b3c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.73238746027,23.022887917595,0
3672f35a44945a6a276e986a,玖玖图文(东城南路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市东城南路东阳花苑b座13号,3672f35a44945a6a276e986a,1,0,113.777471,23.032707,15016996596,life,http://api.map.baidu.com/place/detail?uid=3672f35a44945a6a276e986a&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,21,1,,,,,,,113.77744838045,23.032684991561,0
2da70e0f276a3dd8c72ba155,印点点快印服务,生活服务,图文快印店,广东省,东莞市,,广东省东莞市东城东路6b,,1,0,113.791238,23.032839,,life,http://api.map.baidu.com/place/detail?uid=2da70e0f276a3dd8c72ba155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edc38cb8808fb04c902ca3ca,伟杰打印耗材(世博广场店),生活服务,图文快印店,广东省,东莞市,,东莞市东城街道岗贝社区东城路283号世博广场F1世博广场F2,edc38cb8808fb04c902ca3ca,1,0,113.785557,23.038246,,life,http://api.map.baidu.com/place/detail?uid=edc38cb8808fb04c902ca3ca&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.78325647354,23.039141378715,0
eb22ccbe23b441f10c0a7043,"维通打印机,传真机维修中心(世博广场店)",生活服务,图文快印店,广东省,东莞市,,东莞市东城街道岗贝社区东城路283号世博广场F1世博广场F2,,1,0,113.785238,23.038512,,life,http://api.map.baidu.com/place/detail?uid=eb22ccbe23b441f10c0a7043&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1707348cee6cdd92db908a1,卓越数码快印(昌隆新苑南),生活服务,图文快印店,广东省,东莞市,,东莞市昌隆新街温塘永建市场(大塘边路)西南侧约70米,d1707348cee6cdd92db908a1,1,0,113.836566,23.041303,18829909610,life,http://api.map.baidu.com/place/detail?uid=d1707348cee6cdd92db908a1&output=html&source=placeapi_v2,,,1,,,,,,,9,2,,,,,,,113.83664130125,23.041283735152,0
0e55335ff4d11bcf4e6d4695,柯达(横塘路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市横塘路17-2号,0e55335ff4d11bcf4e6d4695,1,0,113.822246,23.022631,13532753255,life,http://api.map.baidu.com/place/detail?uid=0e55335ff4d11bcf4e6d4695&output=html&source=placeapi_v2,,08:00-21:30,3,,,,,,,7,4,,,,,,,113.82226862779,23.022496511897,0
43c84ab921809137ad31e50e,印刷喷绘,生活服务,图文快印店,广东省,东莞市,,东莞市镇中路天盈酒店(望牛墩店)东北侧约50米,43c84ab921809137ad31e50e,1,0,113.667956,23.060467,,life,http://api.map.baidu.com/place/detail?uid=43c84ab921809137ad31e50e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ba3c7a0be0563e6409a8d405,湘宇图文快印(万江路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市万江大道江滨花园一期十座d37号,ba3c7a0be0563e6409a8d405,1,0,113.737239,23.047083,"18025129046,18928207746",life,http://api.map.baidu.com/place/detail?uid=ba3c7a0be0563e6409a8d405&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,23,2,,,,,,,113.73731206122,23.046995750976,0
4474418148a9b69dc51e5146,鑫艺图文广告(长宁路东),生活服务,图文快印店,广东省,东莞市,,广东省东莞市富怡花园D11座6号铺,4474418148a9b69dc51e5146,1,0,113.767989,23.0612,"(0769)23116293,13437408636",life,http://api.map.baidu.com/place/detail?uid=4474418148a9b69dc51e5146&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.76808136084,23.061245462769,0
591f87db4986ce2c0c0a708f,柯达(创业路店),生活服务,图文快印店,广东省,东莞市,,东莞市创业路创业小区,591f87db4986ce2c0c0a708f,1,0,113.750718,23.040212,,life,http://api.map.baidu.com/place/detail?uid=591f87db4986ce2c0c0a708f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,113.75074686991,23.040306746463,0
b2e8cdb396a8799c901fc96f,金鑫印刷(万江路店),生活服务,图文快印店,广东省,东莞市,,广东省东莞市江滨路江滨花园二期5号铺1c5号铺,b2e8cdb396a8799c901fc96f,1,0,113.737953,23.048535,15220302786,life,http://api.map.baidu.com/place/detail?uid=b2e8cdb396a8799c901fc96f&output=html&source=placeapi_v2,,,0.0,,,,,,,17,,,,,,,,113.73796609712,23.048376430425,0
31edcfb4bc10abaa28d7ab28,e尚艺图文,生活服务,图文快印店,广东省,东莞市,,东莞市莞城区挺扬楼首层,31edcfb4bc10abaa28d7ab28,1,0,113.787394,23.060978,13112808180,life,http://api.map.baidu.com/place/detail?uid=31edcfb4bc10abaa28d7ab28&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,16,,,,,,,,113.78760092422,23.060786926201,0
