uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c0a934a5781a93cb020a839,东莞市莞泰通益汽车销售服务有限公司,汽车服务,汽车销售,广东省,东莞市,,东莞市厚街镇莞太路S256省道旁(恒峰家具博览中心斜对面),6c0a934a5781a93cb020a839,1,0,113.667334,22.900724,"(0769)81718860,(0769)81718868",life,http://api.map.baidu.com/place/detail?uid=6c0a934a5781a93cb020a839&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,2,3,,,,,,,113.66697730389,22.900864423996,0
a2a49a6ec0181753e9e58255,东莞市骅宝汽车销售服务有限公司,汽车服务,汽车销售,广东省,东莞市,,东莞市厚街镇莞太路溪头段,a2a49a6ec0181753e9e58255,1,0,113.667561,22.902458,(0769)89980000,life,http://api.map.baidu.com/place/detail?uid=a2a49a6ec0181753e9e58255&output=html&source=placeapi_v2,,08:30-17:30,3.5,,,,,,,172,7,,,,,,,113.66733930484,22.902393300351,0
f612d15b61c7650b79b55ce5,东莞市永佳丰田汽车销售服务有限公司,汽车服务,汽车销售,广东省,东莞市,,东莞市厚街镇溪头村康乐南路段,c500fd5e0ff7912cfb2d6177,1,0,113.658563,22.894874,(0769)85906111,life,http://api.map.baidu.com/place/detail?uid=f612d15b61c7650b79b55ce5&output=html&source=placeapi_v2,758,09:00-18:00,3.5,,,,,,,147,8,,,,,,,113.6582215686,22.895019156872,0
411bae0621478db0abf0cd88,东莞市永佳雷克萨斯汽车销售服务有限公司(厚街店),汽车服务,汽车销售,广东省,东莞市,,东莞市厚街镇溪头社区康乐南路段,411bae0621478db0abf0cd88,1,0,113.657727,22.897384,(0769)81521888,life,http://api.map.baidu.com/place/detail?uid=411bae0621478db0abf0cd88&output=html&source=placeapi_v2,,08:30-21:00,4.8,,,,,,,71,6,,,,,,,113.65772019195,22.897324625346,0
73abf1e49cfbfb00715e80b3,长安马自达(厚街莞泰通益店),汽车服务,汽车销售,广东省,东莞市,,虎门镇莞太路271号,73abf1e49cfbfb00715e80b3,1,0,113.667345,22.901296,"(0769)81718860,(0769)81718868",life,http://api.map.baidu.com/place/detail?uid=73abf1e49cfbfb00715e80b3&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,6,4,,,,,,,113.66703193254,22.901206434576,0
7197826c5fd3ad9e725e80cd,东莞市吉星汽车服务有限公司,汽车服务,汽车销售,广东省,东莞市,,广东省东莞市东溪西路7号,7197826c5fd3ad9e725e80cd,1,0,113.663526,22.902731,13560808191,life,http://api.map.baidu.com/place/detail?uid=7197826c5fd3ad9e725e80cd&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
d55f7f55cd12d0fe51e5c55d,东莞泰雄星汽车销售服务有限公司,汽车服务,汽车销售,广东省,东莞市,,东莞市厚街镇莞太路与东溪西路交叉口,d55f7f55cd12d0fe51e5c55d,1,0,113.667496,22.902045,"(0769)85998899,4008181188",life,http://api.map.baidu.com/place/detail?uid=d55f7f55cd12d0fe51e5c55d&output=html&source=placeapi_v2,,09:00-06:00,4.7,,,,,,,8,4,,,,,,,113.66721940621,22.90206469523,0
d219bb1df767e288f50e771e,东风本田汽车骏捷特约销售服务店(厚街镇店),汽车服务,汽车销售,广东省,东莞市,,广东省东莞市宝塘s256路段,d219bb1df767e288f50e771e,1,0,113.66685,22.887504,(0769)89600000,life,http://api.map.baidu.com/place/detail?uid=d219bb1df767e288f50e771e&output=html&source=placeapi_v2,,09:00-18:00,3.7,,,,,,,20,4,,,,,,,113.66705605834,22.887527443535,0
2396b977618d1d17364aae5a,东莞市德熙汽车销售服务有限公司,汽车服务,汽车销售,广东省,东莞市,,广东省东莞市沙新路1号15铺,2396b977618d1d17364aae5a,1,0,113.666231,22.892104,"(0769)81263894,13713280860",life,http://api.map.baidu.com/place/detail?uid=2396b977618d1d17364aae5a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,33,6,,,,,,,,,0
4809b2a93da7092ff50e777d,华晨汽车,汽车服务,汽车销售,广东省,东莞市,,东莞市莞太路鑫浩源工业园西北侧约130米,4809b2a93da7092ff50e777d,1,0,113.667177,22.900305,,life,http://api.map.baidu.com/place/detail?uid=4809b2a93da7092ff50e777d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
210a0dafa6dd758fab175af2,信通二手车(网绳路店),汽车服务,汽车销售,广东省,东莞市,,厚街镇莞太路顺丰副食北100米,210a0dafa6dd758fab175af2,1,0,113.666675,22.894557,13925786773,life,http://api.map.baidu.com/place/detail?uid=210a0dafa6dd758fab175af2&output=html&source=placeapi_v2,,09:30-18:30,0.0,,,,,,,15,,,,,,,,113.66653160602,22.894544772565,0
