uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7722f7a8b159864ae215f971,百德报关报检,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市南城街道元美东路13号136室,7722f7a8b159864ae215f971,1,0,113.756521,23.010419,,enterprise,http://api.map.baidu.com/place/detail?uid=7722f7a8b159864ae215f971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75642858219,23.010238709651,0
aee8fdcb1d192fe6940319e4,广州日报,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市魅力女人城,aee8fdcb1d192fe6940319e4,1,0,113.895574,23.000928,(0769)83260997,enterprise,http://api.map.baidu.com/place/detail?uid=aee8fdcb1d192fe6940319e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89555083002,23.001130319905,0
c735489d7c5300c6ab175aec,南方日报(东莞办事处),文化传媒,新闻出版,广东省,东莞市,,广东东莞市南城区上岭贝巷6号4楼,c735489d7c5300c6ab175aec,1,0,113.751495,23.02787,,enterprise,http://api.map.baidu.com/place/detail?uid=c735489d7c5300c6ab175aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75151982048,23.027788106429,0
eb4bc80dc117d3f7f5c59cb5,东莞市华南文化电影电视新闻出版传媒有限公司,文化传媒,新闻出版,广东省,东莞市,,簪花路18号,eb4bc80dc117d3f7f5c59cb5,1,0,113.76647,23.024305,"(0769)22486428,(0769)22486438",enterprise,http://api.map.baidu.com/place/detail?uid=eb4bc80dc117d3f7f5c59cb5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7524cb4f8a317d3404026f69,东莞日报社,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市三元路8号东莞报业大厦1层,7524cb4f8a317d3404026f69,1,0,113.7494,23.012144,"(0769)22111000,(0769)23126888",enterprise,http://api.map.baidu.com/place/detail?uid=7524cb4f8a317d3404026f69&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.74944657178,23.01222508002,0
3b47349959158dd32fb96d1d,世图教育(东莞总部),文化传媒,新闻出版,广东省,东莞市,,广东省东莞市鸿福路金海大厦4楼,3b47349959158dd32fb96d1d,1,0,113.748105,23.021678,(0769)22990717,life,http://api.map.baidu.com/place/detail?uid=3b47349959158dd32fb96d1d&output=html&source=placeapi_v2,,,,,,,,,,13,2,,,,,,,113.74827614887,23.021846389756,0
c4de9a3b624c98d142d63e8b,南方都市报(元美东路),文化传媒,新闻出版,广东省,东莞市,,广东省东莞市鸿福路108号中盛商务大厦a座6楼,c4de9a3b624c98d142d63e8b,1,0,113.762626,23.01908,,enterprise,http://api.map.baidu.com/place/detail?uid=c4de9a3b624c98d142d63e8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76279782247,23.019272264193,0
7722f7a8b159864ae215f971,百德报关报检,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市南城街道元美东路13号136室,7722f7a8b159864ae215f971,1,0,113.756521,23.010419,,enterprise,http://api.map.baidu.com/place/detail?uid=7722f7a8b159864ae215f971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75642858219,23.010238709651,0
a4171af8e884e0d20ab93af0,东莞日报登报服务中心,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市三元路8号东莞报业大厦1楼,a4171af8e884e0d20ab93af0,1,0,113.748677,23.011969,(0769)22868041,enterprise,http://api.map.baidu.com/place/detail?uid=a4171af8e884e0d20ab93af0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0637c4b3a1b7f411fe999d4,安祺视觉CCD自动化,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市金富路17号鼎昊自动化孵化园a栋3楼,a0637c4b3a1b7f411fe999d4,1,0,113.884,23.027427,13580885898,enterprise,http://api.map.baidu.com/place/detail?uid=a0637c4b3a1b7f411fe999d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88404431527,23.027253739736,0
a65cf4acf0abec7cdf1e52f2,东莞日报(望牛墩工作站),文化传媒,新闻出版,广东省,东莞市,,望牛墩镇万盈酒店后面,a65cf4acf0abec7cdf1e52f2,1,0,113.666773,23.060631,(0769)81168089,enterprise,http://api.map.baidu.com/place/detail?uid=a65cf4acf0abec7cdf1e52f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66683747366,23.060638383145,0
8a4a711b11d0bb979703197e,南方日报,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市莞城区高第街1号市民广场5楼,8a4a711b11d0bb979703197e,1,0,113.756049,23.046146,(0769)22883366,enterprise,http://api.map.baidu.com/place/detail?uid=8a4a711b11d0bb979703197e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75605163433,23.046074958174,0
f3494600f89f460933169b59,东莞市万家通报刊物流有限公司东城发行站,文化传媒,新闻出版,广东省,东莞市,,东莞市塘边头塘二街宏铸楼东侧约40米,f3494600f89f460933169b59,1,0,113.803127,23.04665,"13528680950,13790166558",enterprise,http://api.map.baidu.com/place/detail?uid=f3494600f89f460933169b59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5f0d332e4460fa3c3364489,广州日报,文化传媒,新闻出版,广东省,东莞市,,广东东莞市立新东九巷1号e栋6号,e5f0d332e4460fa3c3364489,1,0,113.660478,23.097102,,enterprise,http://api.map.baidu.com/place/detail?uid=e5f0d332e4460fa3c3364489&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
