uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
444cd34825acef156140a997,健康人生,医疗,专科医院,广东省,东莞市,,广东省东莞市宝塘培贤路18号附近,444cd34825acef156140a997,1,0,113.664601,22.888649,,hospital,http://api.map.baidu.com/place/detail?uid=444cd34825acef156140a997&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.66447562456,22.888726808735,0
b961729e645922e12b11d1b9,方惠康骨科,医疗,专科医院,广东省,东莞市,,东莞市宝塔路宝塘文化广场东南侧约150米,b961729e645922e12b11d1b9,1,0,113.668347,22.889039,13650386078,hospital,http://api.map.baidu.com/place/detail?uid=b961729e645922e12b11d1b9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.66831484396,22.88901892627,0
352f1f965a1f264400ec01e0,东莞大岭山俪仁妇产医院,医疗,专科医院,广东省,东莞市,,广东省东莞市大岭山镇振华路51号,352f1f965a1f264400ec01e0,1,2,113.850399,22.91088,(0769)81586666,hospital,http://api.map.baidu.com/place/detail?uid=352f1f965a1f264400ec01e0&output=html&source=placeapi_v2,,08:00-22:00,1.8,,,,,,,5,0,,,,,,,113.85041967735,22.910761765897,2
35611ddc159304c52b11d155,熙妍懿美美容医院,医疗,专科医院,广东省,东莞市,,广东省东莞市南城区黄金路天安数码城d区d1栋5楼,35611ddc159304c52b11d155,1,0,113.713844,22.997568,,hospital,http://api.map.baidu.com/place/detail?uid=35611ddc159304c52b11d155&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,113.71364910351,22.997812248602,0
a998ddce75c358ad2b11d108,环球美天医疗美容(南城分院),医疗,专科医院,广东省,东莞市,,广东省东莞市绿色路1号,,1,0,113.751977,22.993281,(0769)22302899,hospital,http://api.map.baidu.com/place/detail?uid=a998ddce75c358ad2b11d108&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.75222444234,22.993075152957,0
33bcda6a90c052f7a20464bd,东莞口腔医院,医疗,专科医院,广东省,东莞市,,东莞市南城街道雅园工业区路33号,33bcda6a90c052f7a20464bd,1,0,113.765865,22.983566,4000769333,hospital,http://api.map.baidu.com/place/detail?uid=33bcda6a90c052f7a20464bd&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,6,0,,,,,,,113.76565008799,22.983691277815,0
00f1c7fbadf5b706c156acb0,东莞百佳妇产医院,医疗,专科医院,广东省,东莞市,,东莞市南城区莞太路与广彩路交叉口,00f1c7fbadf5b706c156acb0,1,0,113.735654,23.005314,(0769)22993333,hospital,http://api.map.baidu.com/place/detail?uid=00f1c7fbadf5b706c156acb0&output=html&source=placeapi_v2,1210.5,08:00-17:30,5,,,,,,,8,58,,,,,,,113.7355475335,23.005124165943,0
c3f03a0b7b69ec1859bbbca0,安早儿科,医疗,专科医院,广东省,东莞市,,广东省东莞市宏伟六路2号智汇谷a栋103室,,1,0,113.764861,22.987141,,hospital,http://api.map.baidu.com/place/detail?uid=c3f03a0b7b69ec1859bbbca0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,113.76481810707,22.987114218976,0
fdf0f81d2c04de28a31de93f,东莞市人民医院肿瘤中心,医疗,专科医院,广东省,东莞市,,广东省东莞市万道路3号,fdf0f81d2c04de28a31de93f,1,0,113.705696,23.028324,,hospital,http://api.map.baidu.com/place/detail?uid=fdf0f81d2c04de28a31de93f&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.70600673705,23.028548952121,0
4a989a64bd50e5374afd3fcb,东莞友华普惠眼科医院,医疗,专科医院,广东省,东莞市,,广东省东莞市南城区元美西路华凯广场c区2栋,4a989a64bd50e5374afd3fcb,1,0,113.752369,23.019011,18129947183,hospital,http://api.map.baidu.com/place/detail?uid=4a989a64bd50e5374afd3fcb&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,113.75227795439,23.018873842547,0
