uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a8829f712736781441a3228,东莞市科学技术博物馆,,,广东省,东莞市,,广东省东莞市元美中路2号,,0,9,113.753063,23.015816,(0769)22835268,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,9
f8a7223c7fcfe6f2e5e9651f,科教中心(东莞市科学技术博物馆),,,广东省,东莞市,,广东省东莞市元美中路2号,,0,0,113.753048,23.0156,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
015412349dd84923fa42b27e,广东弘商教育科技有限公司,,,广东省,东莞市,,广东省东莞市胜和路12号金盈大厦c区6楼,,0,0,113.753621,23.023826,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6e84793b7015e53ede4a5d1,东莞南方科技专修学院-伍佰强教育,,,广东省,东莞市,,广东省东莞市莞太大道南方专修学院3栋4楼,,0,0,113.749296,23.027687,(0769)22885561,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c84cc4703d934a1d7c29bdbf,东莞科技馆慕课研究制作中心,,,广东省,东莞市,,东莞市元美中路2号(近玉兰大剧院)东莞市科学技术博物馆内,,0,0,113.753135,23.015793,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ac9cc52aeae62be93a13fd9c,东莞市科学技术博物馆消防教育基地,,,广东省,东莞市,,广东省东莞市元美中路2号科学技术博物馆3楼,,0,0,113.752896,23.015966,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cba6b1661528a41ee6e965bc,东莞科技馆科学广场,,,广东省,东莞市,,广东省东莞市元美中路2号,,0,0,113.753227,23.015058,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b635ed08f03135794d5547a4,影文化传媒科技馆,,,广东省,东莞市,,广东省东莞市建设路8号2楼201号,,0,0,113.74716,23.031156,15813832884,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4d5bac916c9cea6c90114ca3,东莞市科技馆西门,,,广东省,东莞市,,南城元美中路2号东莞市科学技术博物馆F1,,0,0,113.752568,23.015948,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d15354616b3b416732870ade,探迹科技中心(南城校区),,,广东省,东莞市,,广东省东莞市金丰路1号1142号,,0,0,113.735983,23.024435,(0769)88499730,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
74d9c511f487ca0f0482c298,东莞科技馆南门,,,广东省,东莞市,,南城元美中路2号东莞市科学技术博物馆F1,,0,0,113.752884,23.015417,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3aaa2e8506ad4efaca2915da,东莞市大道文化传播有限公司,,,广东省,东莞市,,南城区元美中路2号东莞科技馆西门,,0,0,113.750586,23.016428,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
25579cdb40186042ad31e543,像素墙,,,广东省,东莞市,,元美中路2号东莞市科学技术博物馆东莞科技馆科学广场,,0,0,113.753341,23.014916,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
47fb1c9249e16cd73fe231ff,冲压与模具,,,广东省,东莞市,,元美中路2号东莞市科学技术博物馆东莞科技馆科学广场,,0,0,113.753431,23.014953,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
12f4219b99e041472cb96db0,活字印刷,,,广东省,东莞市,,元美中路2号东莞市科学技术博物馆东莞科技馆科学广场,,0,0,113.75355,23.015034,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
02f3d79ffec6d390eee4a54c,物联网科技展厅(东莞市科学技术博物馆),,,广东省,东莞市,,东莞市南城元美中路2号东莞市科学技术博物馆F3,,0,0,113.753247,23.016087,(0769)22835269,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a4a3d6570a84a9de2dfaa7c3,音速管,,,广东省,东莞市,,元美中路2号东莞市科学技术博物馆东莞科技馆科学广场,,0,0,113.753468,23.014973,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fbd1b379059c92fd31870aad,日晷,,,广东省,东莞市,,元美中路2号东莞市科学技术博物馆东莞科技馆科学广场,,0,0,113.753571,23.015052,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
79cceb360720a6891f5800bd,东莞科学馆,教育培训,科技馆,广东省,东莞市,,广东省东莞市莞城街道新芬路38号茂名学院东莞函授站-东莞科学馆,79cceb360720a6891f5800bd,1,2,113.762867,23.046309,(0769)22119650,scope,http://api.map.baidu.com/place/detail?uid=79cceb360720a6891f5800bd&output=html&source=placeapi_v2,,09:30-17:00,3.6,,,,,,,,16,,,,,,,113.76253263101,23.045959626242,2
