uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
beabdbf4d58d0d997069d37d,大岭山镇矮岭冚村村民委员会,政府机构,各级政府,广东省,东莞市,,东莞市向东路180号,beabdbf4d58d0d997069d37d,1,1,113.839113,22.902777,(0769)85613266,life,http://api.map.baidu.com/place/detail?uid=beabdbf4d58d0d997069d37d&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,4,,,,,,,,113.83907806903,22.902643848373,1
1d866e2378a240b01df74d70,中共矮岭冚村支部委员会,政府机构,各级政府,广东省,东莞市,,东莞市向东路180号,1d866e2378a240b01df74d70,1,0,113.839085,22.90282,,life,http://api.map.baidu.com/place/detail?uid=1d866e2378a240b01df74d70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83911668359,22.902636160067,0
74c933fb0142f7239e82eade,大岭山镇大岭村村民委员会,政府机构,各级政府,广东省,东莞市,,东莞市纵队路208号,74c933fb0142f7239e82eade,1,0,113.824146,22.888646,(0769)83351095,life,http://api.map.baidu.com/place/detail?uid=74c933fb0142f7239e82eade&output=html&source=placeapi_v2,,"08:30-11:00,14:00-17:30",,,,,,,,1,,,,,,,,113.82455711318,22.888272758973,0
09185c564ece825df0193788,大岭山镇人民代表大会,政府机构,各级政府,广东省,东莞市,,东莞市大岭山镇振华路,09185c564ece825df0193788,1,0,113.848386,22.905759,(0769)85595933,life,http://api.map.baidu.com/place/detail?uid=09185c564ece825df0193788&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.84822767087,22.905690294214,0
b9e5d0b80e2733bc80a12e88,中共东莞市大岭山镇委员会,政府机构,各级政府,广东省,东莞市,,东莞市大岭山镇振华路,b9e5d0b80e2733bc80a12e88,1,0,113.84869,22.905901,(0769)85595933,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b80e2733bc80a12e88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.84855517509,22.905839638308,0
c8892658e7e6323e970319b5,大岭山人民政府,政府机构,各级政府,广东省,东莞市,,广东省东莞市大岭山镇大岭山广场大岭山人民政府,c8892658e7e6323e970319b5,1,0,113.842493,22.902889,(0769)12345,life,http://api.map.baidu.com/place/detail?uid=c8892658e7e6323e970319b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70a24c8c2dc5726bc6f50dc3,中国共产党矮岭冚村工作委员会,政府机构,各级政府,广东省,东莞市,,广东省东莞市大岭山镇向东路180号,,1,0,113.839127,22.902935,,life,http://api.map.baidu.com/place/detail?uid=70a24c8c2dc5726bc6f50dc3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.83915614615,22.90264197151,0
724b41277ee1ada0260bd079,禾坑村民委员会,政府机构,各级政府,广东省,东莞市,,禾坑村公屋队20号禾坑村委会,724b41277ee1ada0260bd079,1,0,113.842275,22.902877,,life,http://api.map.baidu.com/place/detail?uid=724b41277ee1ada0260bd079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1acc79a0c5330b4194ca079b,兴昂职工福利委员会,政府机构,各级政府,广东省,东莞市,,广东省东莞市厚大路(兴昂工业园),,1,0,113.824874,22.896092,,life,http://api.map.baidu.com/place/detail?uid=1acc79a0c5330b4194ca079b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
21d7fe2502819ed5a8059db1,东莞市厚街镇人民政府,政府机构,各级政府,广东省,东莞市,,广东省东莞市厚街镇莞太路厚街段279号,21d7fe2502819ed5a8059db1,1,2,113.677655,22.942566,(0769)85581001,life,http://api.map.baidu.com/place/detail?uid=21d7fe2502819ed5a8059db1&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0.0,,,,,,,9,0,,,,,,,113.67663665817,22.941205852145,2
