uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa9b866b4eddd14832870a53,厚街汽车客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市汀博街1号,fa9b866b4eddd14832870a53,1,4,113.694826,22.936805,(0769)85828023,life,http://api.map.baidu.com/place/detail?uid=fa9b866b4eddd14832870a53&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,113.69400455529,22.936082117841,4
98c818bbcc4f29a3e015f9b1,东引运河桥(西),交通设施,长途汽车站,广东省,东莞市,,东莞市港口大道,98c818bbcc4f29a3e015f9b1,1,0,113.657422,22.957955,,life,http://api.map.baidu.com/place/detail?uid=98c818bbcc4f29a3e015f9b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3623e8fd996f02f97ab55c44,东引运河桥(东),交通设施,长途汽车站,广东省,东莞市,,东莞市港口大道三屯综合批发市场西北侧约170米,3623e8fd996f02f97ab55c44,1,0,113.674365,22.969441,,life,http://api.map.baidu.com/place/detail?uid=3623e8fd996f02f97ab55c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67386089415,22.969084451364,0
24d05508c657afaf1388248a,东莞市南城汽车客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市宏图路99号,24d05508c657afaf1388248a,1,7,113.725924,22.990806,"(0769)22906613,(0769)22906612,(0769)22906632",life,http://api.map.baidu.com/place/detail?uid=24d05508c657afaf1388248a&output=html&source=placeapi_v2,,06:30-21:30,0,,,,,,,24,0,,,,,,,113.72642065969,22.989296667996,7
fa659ee5da37b7f743e192f6,香港集运站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市光明三路60号,fa659ee5da37b7f743e192f6,1,0,113.799475,22.996679,,life,http://api.map.baidu.com/place/detail?uid=fa659ee5da37b7f743e192f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb14e6ea7cbb45f4bfa82210,东莞市东城汽车客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市莞长路与莞长立交桥交叉路口往西北约120米,bb14e6ea7cbb45f4bfa82210,1,3,113.778984,22.987844,,life,http://api.map.baidu.com/place/detail?uid=bb14e6ea7cbb45f4bfa82210&output=html&source=placeapi_v2,,06:00-21:00,2,,,,,,,10,1,,,,,,,113.77948288523,22.987845507908,3
e4e3874186b663b48605bfd1,时光车站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市东城街道主山社区东纵路208号万达广场F3,e4e3874186b663b48605bfd1,1,0,113.78591,23.041295,(0769)23608999,life,http://api.map.baidu.com/place/detail?uid=e4e3874186b663b48605bfd1&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
4cf8d24e21c8cee49df779bd,东莞汽车客运东站,交通设施,长途汽车站,广东省,东莞市,,东莞市寮步镇寮城中路,4cf8d24e21c8cee49df779bd,1,9,113.820159,23.029638,"(0769)83266001,(0769)83266002",life,http://api.map.baidu.com/place/detail?uid=4cf8d24e21c8cee49df779bd&output=html&source=placeapi_v2,,,4,,,,,,,15,6,,,,,,,113.81936895959,23.02857935194,9
e86585d3178df50f2b11d1f3,东莞汽车客运东站-候车厅,交通设施,长途汽车站,广东省,东莞市,,东莞市寮城中路东莞汽车客运东站,e86585d3178df50f2b11d1f3,1,0,113.819845,23.029946,,life,http://api.map.baidu.com/place/detail?uid=e86585d3178df50f2b11d1f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e4e3874186b663b48605bfd1,时光车站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市东城街道主山社区东纵路208号万达广场F3,e4e3874186b663b48605bfd1,1,0,113.78591,23.041295,(0769)23608999,life,http://api.map.baidu.com/place/detail?uid=e4e3874186b663b48605bfd1&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
5fe381c59876c9652806cef2,石碣汽车客运站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市石碣镇崇焕中路185号101室,5fe381c59876c9652806cef2,1,2,113.792669,23.103654,,life,http://api.map.baidu.com/place/detail?uid=5fe381c59876c9652806cef2&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.79276592153,23.103808061749,2
abf2f3bc8be3d6e81f389498,上乔汽车年审站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市龙石路12-16号,abf2f3bc8be3d6e81f389498,1,0,113.803674,23.081575,(0769)22210098,life,http://api.map.baidu.com/place/detail?uid=abf2f3bc8be3d6e81f389498&output=html&source=placeapi_v2,,,4.5,,,,,,,6,4,,,,,,,,,0
d5464cf8b8668657fca778b8,东莞东城榴花客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市峡口管理区榴花西街81号,d5464cf8b8668657fca778b8,1,3,113.818202,23.09072,(0769)22690838,life,http://api.map.baidu.com/place/detail?uid=d5464cf8b8668657fca778b8&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,113.81789091555,23.090917053932,3
