uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0769e85e2e6fafc8b75f1e4d,厚川医药(厚街溪头分店),医疗,药店,广东省,东莞市,,广东省东莞市六巷1号,0769e85e2e6fafc8b75f1e4d,1,0,113.662287,22.896909,13428213911,hospital,http://api.map.baidu.com/place/detail?uid=0769e85e2e6fafc8b75f1e4d&output=html&source=placeapi_v2,0.0,09:00-22:00,0.0,,,,,,,10,,,,,,,,113.66227861092,22.896972680484,0
b290baae97720c5294031933,东莞国药(溪头康泰药店),医疗,药店,广东省,东莞市,,厚街镇溪头村长塘南街1号之2-4号良田百货东南100米,b290baae97720c5294031933,1,0,113.66177,22.897028,(0769)82767442,hospital,http://api.map.baidu.com/place/detail?uid=b290baae97720c5294031933&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,12,,,,,,,,113.66179011508,22.896935543884,0
c21db9e54de85c8300ff2d50,东莞国药(厚街溪头药店),医疗,药店,广东省,东莞市,,广东省东莞市溪头西路3号,c21db9e54de85c8300ff2d50,1,0,113.666141,22.897936,(0769)85594026,hospital,http://api.map.baidu.com/place/detail?uid=c21db9e54de85c8300ff2d50&output=html&source=placeapi_v2,,07:30-22:30,0.0,,,,,,,9,0,,,,,,,113.66611109663,22.897845700529,0
a82ea08a346737e6c27da232,民康医药(厚街一分店),医疗,药店,广东省,东莞市,,广东省东莞市厚街镇天下围二巷10号103室,a82ea08a346737e6c27da232,1,0,113.664325,22.901679,13929437792,hospital,http://api.map.baidu.com/place/detail?uid=a82ea08a346737e6c27da232&output=html&source=placeapi_v2,,07:35-22:30,0.0,,,,,,,9,,,,,,,,113.66441740268,22.901688847221,0
9282c2af68983d7e8c1a8968,民间中草药店,医疗,药店,广东省,东莞市,,广东省东莞市溪头市场北1号西南方向90米,,1,0,113.665926,22.898973,(0769)85081793,hospital,http://api.map.baidu.com/place/detail?uid=9282c2af68983d7e8c1a8968&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.66602986466,22.898796054862,0
18ec9c3735c34894b05c6a67,东莞市厚街昌健药店,医疗,药店,广东省,东莞市,,东莞市莞太路溪头综合市场(溪头西路)北侧约100米,,1,0,113.665839,22.898616,15099739939,hospital,http://api.map.baidu.com/place/detail?uid=18ec9c3735c34894b05c6a67&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,113.66589508201,22.898624958009,0
02fa1aba919c169a7c29bd4c,翔和医药(康乐路分店),医疗,药店,广东省,东莞市,,东莞市康乐南路3-4号附近,02fa1aba919c169a7c29bd4c,1,0,113.656701,22.89939,,hospital,http://api.map.baidu.com/place/detail?uid=02fa1aba919c169a7c29bd4c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,14,,,,,,,,113.65680493272,22.899413704451,0
fdf1915a886f9fecb320a882,永康堂(厚街溪头分店),医疗,药店,广东省,东莞市,,广东省东莞市溪头大道5号之19~21号,fdf1915a886f9fecb320a882,1,0,113.667561,22.897534,,hospital,http://api.map.baidu.com/place/detail?uid=fdf1915a886f9fecb320a882&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,16,,,,,,,,113.66757219055,22.897591837039,0
1139c9fc843cd11cfda778b3,东莞国药(厚街沙塘药店),医疗,药店,广东省,东莞市,,东莞市旧一村南一巷沙塘综合市场东南侧约40米,1139c9fc843cd11cfda778b3,1,0,113.665135,22.892628,,hospital,http://api.map.baidu.com/place/detail?uid=1139c9fc843cd11cfda778b3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,113.66505870388,22.89275996754,0
2ad32cc304aa388f9c95dea2,大参林(新塘店),医疗,药店,广东省,东莞市,,广东省东莞市丽新路83号,2ad32cc304aa388f9c95dea2,1,0,113.659947,22.914091,(0769)81564243,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc304aa388f9c95dea2&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,0,,,,,,,113.65989279862,22.914051843622,0
