uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c384dbcd9468f29102935ab,方俊汽车租赁服务有限公司,汽车服务,汽车租赁,广东省,东莞市,,东莞市东溪西路华庭居东南侧约80米,4c384dbcd9468f29102935ab,1,0,113.662447,22.902614,13925588855,life,http://api.map.baidu.com/place/detail?uid=4c384dbcd9468f29102935ab&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,113.66246563274,22.902714036844,0
606b468a904aa5715cd4fe9b,永隆叉车出租,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市东坑街9号,606b468a904aa5715cd4fe9b,1,0,113.671423,22.908419,18523513829,life,http://api.map.baidu.com/place/detail?uid=606b468a904aa5715cd4fe9b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,113.67121893183,22.908444793398,0
a362d2273c09db3fbda240ea,捷成起重搬运,汽车服务,汽车租赁,广东省,东莞市,,东莞市村中路南路设计师酒店东北侧约240米,a362d2273c09db3fbda240ea,1,0,113.660382,22.911576,13713390958,life,http://api.map.baidu.com/place/detail?uid=a362d2273c09db3fbda240ea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.66036808938,22.911360480018,0
b255d7472fb871a7fea7784b,冠成汽车租赁有限公司,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市汴康东路45号,b255d7472fb871a7fea7784b,1,0,113.673478,22.884936,"13592737328,17512929963",life,http://api.map.baidu.com/place/detail?uid=b255d7472fb871a7fea7784b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
7bf892877106970dd23ce318,瑞卡租车(大岭山广场送车点),汽车服务,汽车租赁,广东省,东莞市,,东莞市大岭山镇德政街大岭山镇政府门口,7bf892877106970dd23ce318,1,0,113.848421,22.905645,,life,http://api.map.baidu.com/place/detail?uid=7bf892877106970dd23ce318&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
21fe87514ad8bd7ca0acc404,一嗨租车(领尚购物广场店),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市玉屏路11号领尚天地7栋1027号,21fe87514ad8bd7ca0acc404,1,0,113.834778,22.912336,(0769)81600206,life,http://api.map.baidu.com/place/detail?uid=21fe87514ad8bd7ca0acc404&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,113.83418065202,22.912282868006,0
822335940a1b4f27353a7175,神州租车(大岭山服务点),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市玉屏路11号1046号,822335940a1b4f27353a7175,1,0,113.834075,22.913308,15814131328,life,http://api.map.baidu.com/place/detail?uid=822335940a1b4f27353a7175&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,8,1,,,,,,,113.83400045104,22.913402718876,0
381bb7cb274d40644f6d4695,拖车出租,汽车服务,汽车租赁,广东省,东莞市,,东莞市莞长路大岭山华侨工业区,,1,0,113.849718,22.885565,,life,http://api.map.baidu.com/place/detail?uid=381bb7cb274d40644f6d4695&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a08c05864fcde5c09222e02d,老牛网约车,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市富康东路8号,a08c05864fcde5c09222e02d,1,0,113.656089,22.930961,18948744460,life,http://api.map.baidu.com/place/detail?uid=a08c05864fcde5c09222e02d&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,2,,,,,,,,,,0
c1ade84815f5fe08d8131825,八达通租车,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市厚沙东路149号,c1ade84815f5fe08d8131825,1,0,113.671258,22.929273,13612798688,life,http://api.map.baidu.com/place/detail?uid=c1ade84815f5fe08d8131825&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,113.67119994614,22.929138422194,0
