uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8fac09050d54c460fa22136d,下村六巷-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市下村六巷厚街镇溪头小学西侧,8fac09050d54c460fa22136d,1,0,113.662262,22.895916,,life,http://api.map.baidu.com/place/detail?uid=8fac09050d54c460fa22136d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
34efec0e0c7d572204026fae,东莞波仕商务酒店-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市家具大道嘉华大酒店西南侧约50米,34efec0e0c7d572204026fae,1,0,113.665551,22.908498,,life,http://api.map.baidu.com/place/detail?uid=34efec0e0c7d572204026fae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
40212f9531546f359403193b,会展南路-路侧停车位(会展南路),交通设施,路侧停车位,广东省,东莞市,,东莞市会展南路东莞仁康医院(东溪西路)北侧,40212f9531546f359403193b,1,0,113.658096,22.905351,,life,http://api.map.baidu.com/place/detail?uid=40212f9531546f359403193b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e882407aa3f3ed85ca09f0f3,二环路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市二环路金旺鞋业有限公司,e882407aa3f3ed85ca09f0f3,1,0,113.671987,22.895291,,life,http://api.map.baidu.com/place/detail?uid=e882407aa3f3ed85ca09f0f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be4dac10fc28bdd5774ff128,宝塘培贤路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市宝塘培贤路宝塘安全文明小区,be4dac10fc28bdd5774ff128,1,0,113.663103,22.888272,,life,http://api.map.baidu.com/place/detail?uid=be4dac10fc28bdd5774ff128&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b7e8df8cd861a9c614b54bc8,家具大道-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,广东省东莞市家具大道7号附近,b7e8df8cd861a9c614b54bc8,1,0,113.664845,22.909404,,life,http://api.map.baidu.com/place/detail?uid=b7e8df8cd861a9c614b54bc8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7ff4571116d5b1de41afe6b0,宝塘培贤路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市宝塘培贤路宝塘安全文明小区东北侧,7ff4571116d5b1de41afe6b0,1,0,113.664026,22.887955,,life,http://api.map.baidu.com/place/detail?uid=7ff4571116d5b1de41afe6b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
046aae1e39a3f1586268580b,宝塔路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市宝塔路宝塘文化广场东南侧约240米,046aae1e39a3f1586268580b,1,0,113.669465,22.888822,,life,http://api.map.baidu.com/place/detail?uid=046aae1e39a3f1586268580b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1363e605226969721288241b,长城街-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市长城街汇展中央北侧,1363e605226969721288241b,1,0,113.66989,22.91005,,life,http://api.map.baidu.com/place/detail?uid=1363e605226969721288241b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c553112fbad1fad45abbbcca,莞太路-路侧停车位,交通设施,路侧停车位,广东省,东莞市,,东莞市莞太路宝塘安全文明小区东侧约140米,c553112fbad1fad45abbbcca,1,0,113.665836,22.886406,,life,http://api.map.baidu.com/place/detail?uid=c553112fbad1fad45abbbcca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
