uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b44636a4e90304ab8bd6328,恋尚眉甲,丽人,美甲,广东省,东莞市,,东莞市溪头东路鑫浩源工业园西南侧约30米,,1,0,113.667668,22.897497,,beauty,http://api.map.baidu.com/place/detail?uid=6b44636a4e90304ab8bd6328&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
f1635bef99f8c3629d9d68b8,汐纹绣美甲,丽人,美甲,广东省,东莞市,,东莞市凤凰路东莞波仕商务酒店,f1635bef99f8c3629d9d68b8,1,0,113.665569,22.911638,13559719158,beauty,http://api.map.baidu.com/place/detail?uid=f1635bef99f8c3629d9d68b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4af29981c239561d6b74e78,一米韩妆,丽人,美甲,广东省,东莞市,,广东省东莞市三巷1号,c4af29981c239561d6b74e78,1,0,113.671078,22.884149,13717327214,beauty,http://api.map.baidu.com/place/detail?uid=c4af29981c239561d6b74e78&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
c0fc1ab84bbd8b61f60e7767,女王美甲美睫,丽人,美甲,广东省,东莞市,,广东省东莞市新塘一路102号,,1,0,113.663478,22.914126,13925548463,beauty,http://api.map.baidu.com/place/detail?uid=c0fc1ab84bbd8b61f60e7767&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.66362266012,22.914155865429,0
a695b1ae93e13e8088b9882f,薇薇美甲(璟浩商务楼店),丽人,美甲,广东省,东莞市,,广东省东莞市康乐南路264号105铺,a695b1ae93e13e8088b9882f,1,0,113.659157,22.915574,13755443395,beauty,http://api.map.baidu.com/place/detail?uid=a695b1ae93e13e8088b9882f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.6592206541,22.915522853785,0
8a9bc402da59c75b0582c231,0度造型(沿河西街店),丽人,美甲,广东省,东莞市,,广东省东莞市沿河西街32号,,1,0,113.841704,22.89988,13711815955,beauty,http://api.map.baidu.com/place/detail?uid=8a9bc402da59c75b0582c231&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,,,,,,,,,,0
f0def149ae9986600bf5ebd4,盘子画美甲美睫(领居店),丽人,美甲,广东省,东莞市,,广东省东莞市山金印路134号c区,f0def149ae9986600bf5ebd4,1,0,113.83791,22.912633,15920679837,beauty,http://api.map.baidu.com/place/detail?uid=f0def149ae9986600bf5ebd4&output=html&source=placeapi_v2,108.0,10:00-21:30,,,,,,,,,,,,,,,,113.83785553093,22.91253016015,0
27bc42b8d4a8947557bfffe0,美庄美甲美睫纹绣,丽人,美甲,广东省,东莞市,,广东省东莞市大岭山镇玉兰街S179铺,27bc42b8d4a8947557bfffe0,1,0,113.850101,22.908436,13686650481,beauty,http://api.map.baidu.com/place/detail?uid=27bc42b8d4a8947557bfffe0&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,113.85025379625,22.908557429894,0
06f4c9aec793a97c95ca07ef,新概念美甲(领尚购物广场店),丽人,美甲,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F3,06f4c9aec793a97c95ca07ef,1,0,113.835047,22.911831,"13268466226,13480055907",beauty,http://api.map.baidu.com/place/detail?uid=06f4c9aec793a97c95ca07ef&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.83435766402,22.911326971393,0
69dd3ef0f4186a9cda2f28ec,匠甲专业美甲美睫(魅力四射店),丽人,美甲,广东省,东莞市,,广东省东莞市玉屏路a区223号,69dd3ef0f4186a9cda2f28ec,1,0,113.837139,22.913264,13412400793,beauty,http://api.map.baidu.com/place/detail?uid=69dd3ef0f4186a9cda2f28ec&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.83706340423,22.912997421681,0
d7dff3222cde76373ae4a6d7,馨米兰美甲美睫(大岭山55店),丽人,美甲,广东省,东莞市,,广东省东莞市玉屏路223号a区1003室,d7dff3222cde76373ae4a6d7,1,0,113.838199,22.91481,(0769)81878776,beauty,http://api.map.baidu.com/place/detail?uid=d7dff3222cde76373ae4a6d7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.83837553124,22.914732450093,0
