uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b934e317ff54f03ceb12e451,帝京剧院,休闲娱乐,剧院,广东省,东莞市,,广东东莞市广发路2号,b934e317ff54f03ceb12e451,1,0,113.84698,22.902287,,life,http://api.map.baidu.com/place/detail?uid=b934e317ff54f03ceb12e451&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
f9ebe7a813ad174494ec8497,百花剧场,休闲娱乐,剧院,广东省,东莞市,,东莞市松山湖新城大道中心公园内,,1,0,113.882806,22.933451,,life,http://api.map.baidu.com/place/detail?uid=f9ebe7a813ad174494ec8497&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15ebda9e1c138df7354aae0c,小剧场,休闲娱乐,剧院,广东省,东莞市,,东莞市气象路与绿色路交叉口西南200米名树名花园内,,1,0,113.755597,22.966763,,life,http://api.map.baidu.com/place/detail?uid=15ebda9e1c138df7354aae0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e363eeb246b04c5da131807,唐朝演艺,休闲娱乐,剧院,广东省,东莞市,,东莞市景怡路富荣综合市场西南侧约50米,0e363eeb246b04c5da131807,1,0,113.763627,22.968257,,life,http://api.map.baidu.com/place/detail?uid=0e363eeb246b04c5da131807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76348507559,22.968292764946,0
75b5567d0f1244084107c102,东莞市彩怡广场综合表演舞台,休闲娱乐,剧院,广东省,东莞市,,东莞市同辉路彩怡商业广场,,1,0,113.830713,22.989098,,life,http://api.map.baidu.com/place/detail?uid=75b5567d0f1244084107c102&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
784b3c800b283a9a71455b9b,香市大舞台,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市翻新街1号1楼,784b3c800b283a9a71455b9b,1,0,113.896431,23.002535,,life,http://api.map.baidu.com/place/detail?uid=784b3c800b283a9a71455b9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89643090621,23.00253483766,0
b2f6557b4aaa68f2fea7786c,林间剧场,休闲娱乐,剧院,广东省,东莞市,,东莞市塘溪路龙湾球场西北侧约200米,,1,0,113.722058,23.028392,,life,http://api.map.baidu.com/place/detail?uid=b2f6557b4aaa68f2fea7786c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15ed53ce6f4e88549322e086,东莞玉兰大剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市鸿福路96号,15ed53ce6f4e88549322e086,1,9,113.754312,23.020467,(0769)22837366,life,http://api.map.baidu.com/place/detail?uid=15ed53ce6f4e88549322e086&output=html&source=placeapi_v2,145,19:00-23:00,4.5,,,,,,,81,36,,,,,,,113.75406530953,23.019594607887,9
36445e91826420b716764317,梦幻剧场,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市元美中路2号,36445e91826420b716764317,1,0,113.753153,23.015793,,life,http://api.map.baidu.com/place/detail?uid=36445e91826420b716764317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75385811062,23.015650913046,0
502a2666e025f3d16fc02cf1,东莞玉兰大剧院小剧场装卸区,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市鸿福路96号东莞玉兰大剧院,502a2666e025f3d16fc02cf1,1,0,113.753687,23.020824,,life,http://api.map.baidu.com/place/detail?uid=502a2666e025f3d16fc02cf1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.75345249783,23.020883558104,0
162693818da2ee5e118824e0,东莞市保利玉兰大剧院管理有限公司,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市鸿福路96号,162693818da2ee5e118824e0,1,0,113.754403,23.020351,,life,http://api.map.baidu.com/place/detail?uid=162693818da2ee5e118824e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ca47cf55abef2aab31e3669,东莞市民艺术中心星剧场,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市鸿福西路6号,2ca47cf55abef2aab31e3669,1,0,113.731867,23.027751,15902088987,life,http://api.map.baidu.com/place/detail?uid=2ca47cf55abef2aab31e3669&output=html&source=placeapi_v2,142,08:00-23:00,4.5,,,,,,,2,2,,,,,,,113.73198971368,23.02858104469,0
104013d4a3f9a84ba80dd8e2,先锋剧场,休闲娱乐,剧院,广东省,东莞市,,东莞市工农路88号,,1,0,113.741328,23.036956,,life,http://api.map.baidu.com/place/detail?uid=104013d4a3f9a84ba80dd8e2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.74158633569,23.036554385255,0
516568a42f9096157402696b,陶艺戏剧表演,休闲娱乐,剧院,广东省,东莞市,,东莞市运河东三路万科运河东-1号,,1,0,113.745988,23.036721,,life,http://api.map.baidu.com/place/detail?uid=516568a42f9096157402696b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74602299343,23.036700526157,0
ddd7422fea2a19478936eedc,聚橙剧院院线,休闲娱乐,剧院,广东省,东莞市,,东莞市东城支路东城文化中心,,1,0,113.787667,23.032054,,life,http://api.map.baidu.com/place/detail?uid=ddd7422fea2a19478936eedc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.78781374395,23.032232623311,0
950b82251f5697661994c68a,望牛墩水乡公园-水上戏台,休闲娱乐,剧院,广东省,东莞市,,东莞市宝华路(海德骏园西南侧约50米)望牛墩水乡公园,,1,0,113.66552,23.052473,,life,http://api.map.baidu.com/place/detail?uid=950b82251f5697661994c68a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66515658864,23.051680776447,0
e25c8efd37efff0f9cec2bf2,盛豪舞台,休闲娱乐,剧院,广东省,东莞市,,东莞市龙泉路聚龙江综合市场西北侧约30米,e25c8efd37efff0f9cec2bf2,1,0,113.66822,23.068164,,life,http://api.map.baidu.com/place/detail?uid=e25c8efd37efff0f9cec2bf2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c0bd6c553c0adb342ab9aab,东莞影剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市运河西二路21号,2c0bd6c553c0adb342ab9aab,1,1,113.756521,23.050403,(0769)22231464,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c553c0adb342ab9aab&output=html&source=placeapi_v2,25,00:00-24:00,4.3,,,,,,,16,7,,,,,,,113.75660293251,23.050310779621,1
6835e3a7017fe257e311034f,文化周末剧场,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市向阳路2号,6835e3a7017fe257e311034f,1,1,113.757374,23.046539,(0769)22102108,life,http://api.map.baidu.com/place/detail?uid=6835e3a7017fe257e311034f&output=html&source=placeapi_v2,,,4,,,,,,,8,5,,,,,,,113.75744822182,23.046042764484,1
ad08d9641443f5798bfc0654,梨川剧场,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市运河西一路搬迁楼4号楼,ad08d9641443f5798bfc0654,1,0,113.763883,23.063721,,life,http://api.map.baidu.com/place/detail?uid=ad08d9641443f5798bfc0654&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,113.76411123586,23.063893424417,0
ed891964657d18a69d82ea7f,东莞文化周末演艺中心,休闲娱乐,剧院,广东省,东莞市,,东莞市向阳路东莞市莞城区办事处,,1,0,113.75494,23.045347,,life,http://api.map.baidu.com/place/detail?uid=ed891964657d18a69d82ea7f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.75469685847,23.045335219391,0
2b521843bbe3243004fef582,东莞蓓蕾音乐厅,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市莞城街道市桥社区西正路西城楼北区6座225号,2b521843bbe3243004fef582,1,0,113.759566,23.047913,(0769)23390140,life,http://api.map.baidu.com/place/detail?uid=2b521843bbe3243004fef582&output=html&source=placeapi_v2,,,0.0,,,,,,,10,1,,,,,,,113.75958889379,23.047902894611,0
c578a6e013090338940319a5,芦边剧场,休闲娱乐,剧院,广东省,东莞市,,东莞市爱民路康乐园西北侧约30米,c578a6e013090338940319a5,1,0,113.873363,23.055273,,life,http://api.map.baidu.com/place/detail?uid=c578a6e013090338940319a5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ff11dafba221e60d2ab97c08,粤韵满中堂大舞台,休闲娱乐,剧院,广东省,东莞市,,东莞市立新西街中堂中心小学东北侧约140米,ff11dafba221e60d2ab97c08,1,0,113.663153,23.094644,,life,http://api.map.baidu.com/place/detail?uid=ff11dafba221e60d2ab97c08&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.66343894406,23.094608296611,0
4ce0a482ffa51e2c30169b39,中国儿童戏剧,休闲娱乐,剧院,广东省,东莞市,,东莞市莞都路莞都可苑-A区,4ce0a482ffa51e2c30169b39,1,0,113.658744,23.101346,,life,http://api.map.baidu.com/place/detail?uid=4ce0a482ffa51e2c30169b39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d004b70234e45f7bd518b709,高埗影剧院,休闲娱乐,剧院,广东省,东莞市,,广东省东莞市高埗大道中文化广电大楼,d004b70234e45f7bd518b709,1,0,113.733859,23.091694,(0769)88872643,life,http://api.map.baidu.com/place/detail?uid=d004b70234e45f7bd518b709&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.73409218335,23.091589436205,0
