uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d290997b8b8d2b9ce04efa4,7天酒店(厚街会展中心店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市会展东路56号,7d290997b8b8d2b9ce04efa4,1,0,113.678134,22.905435,(0769)82701777,hotel,http://api.map.baidu.com/place/detail?uid=7d290997b8b8d2b9ce04efa4&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,110,92,,,0,0,,,113.67818570697,22.905609215395,0
837ee3da9aaf089682a12e79,鑫苑商务住宿,酒店,快捷酒店,广东省,东莞市,,广东省东莞市东溪西路61号,837ee3da9aaf089682a12e79,1,0,113.662733,22.90251,"17336013360,18898710908",hotel,http://api.map.baidu.com/place/detail?uid=837ee3da9aaf089682a12e79&output=html&source=placeapi_v2,,,,,0,,0,0,,15,0,,,0,0,,,113.66301171176,22.902619824007,0
11825e2d29bc45f8940319af,康乐商务住宿(保和圩村前路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市前路3号,11825e2d29bc45f8940319af,1,0,113.658666,22.914955,,hotel,http://api.map.baidu.com/place/detail?uid=11825e2d29bc45f8940319af&output=html&source=placeapi_v2,,,,,0,,0,0,,16,0,,,0,0,,,113.65870726532,22.914895902033,0
af440eb13a30a14bc9c3db5a,永发商务旅馆(村中路南路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市新兴路18号,af440eb13a30a14bc9c3db5a,1,0,113.663039,22.912245,(0769)88918988,hotel,http://api.map.baidu.com/place/detail?uid=af440eb13a30a14bc9c3db5a&output=html&source=placeapi_v2,,,0,,0,,0,0,,9,1,,,0,0,,,113.66305729807,22.912334838994,0
a90399f6fdb24cfc8f55eca1,百福商务住宿,酒店,快捷酒店,广东省,东莞市,,东莞市康乐南路厚街新塘市场西侧约130米,,1,0,113.659663,22.915493,13825732874,hotel,http://api.map.baidu.com/place/detail?uid=a90399f6fdb24cfc8f55eca1&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,113.65942697961,22.915632472704,0
fcd67e1cdcfec82b03ff2d42,尚客优酒店(东莞莞长路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市大岭山莞长路135号,fcd67e1cdcfec82b03ff2d42,1,0,113.82745,22.913662,(0769)81880027,hotel,http://api.map.baidu.com/place/detail?uid=fcd67e1cdcfec82b03ff2d42&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,83,15,,,0,0,,,,,0
ccfe02dd4b7a9165130daaa1,东莞御临商务酒店(东莞大岭山店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市莞长路矮岭冚段145号,ccfe02dd4b7a9165130daaa1,1,0,113.847462,22.900908,(0769)81159966,life,http://api.map.baidu.com/place/detail?uid=ccfe02dd4b7a9165130daaa1&output=html&source=placeapi_v2,,,,,,,,,,94,123,,,,,,,113.84769199333,22.901312135912,0
3a0fbba8e29011419fe32188,龙居商务酒店,酒店,快捷酒店,广东省,东莞市,,广东省东莞市金山二街3号,3a0fbba8e29011419fe32188,1,0,113.842963,22.908489,(0769)85789666,hotel,http://api.map.baidu.com/place/detail?uid=3a0fbba8e29011419fe32188&output=html&source=placeapi_v2,,,3.6,,3.5,,3.5,3.5,,138,30,,,0,0,,,113.84279789286,22.908544223355,0
be54cde973c7754179f796f8,顺兴商务宾馆,酒店,快捷酒店,广东省,东莞市,,广东省东莞市振华路126号,be54cde973c7754179f796f8,1,0,113.851812,22.908021,(0769)85602920,hotel,http://api.map.baidu.com/place/detail?uid=be54cde973c7754179f796f8&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,102,34,,,0,0,,,113.85196792755,22.90803681529,0
2797e8021f35bd982811d108,城市之家酒店(领尚购物广场店),酒店,快捷酒店,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F2,2797e8021f35bd982811d108,1,0,113.83479,22.911789,,hotel,http://api.map.baidu.com/place/detail?uid=2797e8021f35bd982811d108&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,113.83435766402,22.911326971393,0
