uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9904b83e73853e75dbeced9c,乐山叶公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市网绳路沙塘综合市场东北侧约130米,9904b83e73853e75dbeced9c,1,1,113.665216,22.894108,,scope,http://api.map.baidu.com/place/detail?uid=9904b83e73853e75dbeced9c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
e7f14d093a14dac3b3077d00,隐斋公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市溪头西路东溪公园西北侧约80米,e7f14d093a14dac3b3077d00,1,0,113.663726,22.897983,,scope,http://api.map.baidu.com/place/detail?uid=e7f14d093a14dac3b3077d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c860f00c17121caa0acc467,耕读公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市新塘一路东莞农村商业银行(厚街新园支行)东南侧约160米,8c860f00c17121caa0acc467,1,0,113.665696,22.914597,,scope,http://api.map.baidu.com/place/detail?uid=8c860f00c17121caa0acc467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aab20ec874cabd31336212fb,白石山采石场遗址,旅游景点,文物古迹,广东省,东莞市,,广东省东莞市,aab20ec874cabd31336212fb,1,0,113.694392,22.895633,,scope,http://api.map.baidu.com/place/detail?uid=aab20ec874cabd31336212fb&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,20,,,,,,,113.69412507465,22.895224501928,0
c8e8f6335611d26fab0dd867,水口庙旧址,旅游景点,文物古迹,广东省,东莞市,,东莞市厚街镇大岭山森林公园水口庙,c8e8f6335611d26fab0dd867,1,0,113.700721,22.901972,,scope,http://api.map.baidu.com/place/detail?uid=c8e8f6335611d26fab0dd867&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.70053699073,22.902611983143,0
a0f1d61fbe5cb02fb11e369e,福殿宫,旅游景点,文物古迹,广东省,东莞市,,东莞市水口观内,,1,0,113.700639,22.901843,,scope,http://api.map.baidu.com/place/detail?uid=a0f1d61fbe5cb02fb11e369e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
c5e562751df6ca20c4f0253f,仕城李公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市沿河路新围综合市场东北侧约270米,,1,0,113.749485,22.902038,,scope,http://api.map.baidu.com/place/detail?uid=c5e562751df6ca20c4f0253f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1855d91c7b3aec071455b7a,东莞般若禅林,旅游景点,文物古迹,广东省,东莞市,,东莞市新溪路,,1,0,113.765414,22.896826,,scope,http://api.map.baidu.com/place/detail?uid=d1855d91c7b3aec071455b7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
552ecf11bc55e7f5d92f2870,东庄公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市大岭山镇向东路143号,552ecf11bc55e7f5d92f2870,1,1,113.838391,22.902348,,scope,http://api.map.baidu.com/place/detail?uid=552ecf11bc55e7f5d92f2870&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.83833768832,22.902447943867,1
0641fcfe1442eb773310aff0,大片美游击队税站旧址,旅游景点,文物古迹,广东省,东莞市,,东莞市地塘巷与美横街交叉路口往东约250米,0641fcfe1442eb773310aff0,1,1,113.823607,22.904518,,scope,http://api.map.baidu.com/place/detail?uid=0641fcfe1442eb773310aff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82377238852,22.904415623684,1
6668ca06e9d2277afbf0cbeb,大岭山革命烈士纪念碑,旅游景点,文物古迹,广东省,东莞市,,东莞市大岭山镇教育路41号大岭山公园,,1,0,113.844808,22.909069,,scope,http://api.map.baidu.com/place/detail?uid=6668ca06e9d2277afbf0cbeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2baca7cf05c74cae276e985e,五郎家塾,旅游景点,文物古迹,广东省,东莞市,,东莞市地塘巷大片美游击队税站旧址,,1,0,113.823572,22.904516,,scope,http://api.map.baidu.com/place/detail?uid=2baca7cf05c74cae276e985e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce65c2d5d0777592c47338a,海月岩,旅游景点,文物古迹,广东省,东莞市,,东莞市海月岩(海日风帆公园),0ce65c2d5d0777592c47338a,1,1,113.651505,22.923385,(0769)85592927,scope,http://api.map.baidu.com/place/detail?uid=0ce65c2d5d0777592c47338a&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,,30,,,,,,,113.65046877613,22.922400531754,1
40712557a5ef2243b55f1ea6,厚街鳌台书院,旅游景点,文物古迹,广东省,东莞市,,广东省东莞市菊塘路42号,40712557a5ef2243b55f1ea6,1,0,113.661143,22.941929,15362833083,scope,http://api.map.baidu.com/place/detail?uid=40712557a5ef2243b55f1ea6&output=html&source=placeapi_v2,,09:00-17:30,3.8,,,,,,,,8,,,,,,,113.66180455444,22.941908696351,0
2a7e1bc6d84f8468d23ce342,南园公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市莲涌路南丰苑东侧约200米,2a7e1bc6d84f8468d23ce342,1,1,113.671602,22.921924,,scope,http://api.map.baidu.com/place/detail?uid=2a7e1bc6d84f8468d23ce342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67143643764,22.921995475141,1
7d5d5c20b7625ac70d3dda57,三清宝殿,旅游景点,文物古迹,广东省,东莞市,,东莞市海月岩古庙内,,1,0,113.651362,22.923219,,scope,http://api.map.baidu.com/place/detail?uid=7d5d5c20b7625ac70d3dda57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1944952a99a0809c9fa5fac,财神殿,旅游景点,文物古迹,广东省,东莞市,,东莞市海月岩古庙内,,1,0,113.651283,22.92339,,scope,http://api.map.baidu.com/place/detail?uid=e1944952a99a0809c9fa5fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7dcb0f03970bd9ce81e97c9,三星宫,旅游景点,文物古迹,广东省,东莞市,,东莞市海月岩古庙内,,1,0,113.651528,22.923113,,scope,http://api.map.baidu.com/place/detail?uid=f7dcb0f03970bd9ce81e97c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59b7f59094fca54931870a87,节度陈公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市莲涌路桥头广场东侧约140米,59b7f59094fca54931870a87,1,0,113.672067,22.925937,,scope,http://api.map.baidu.com/place/detail?uid=59b7f59094fca54931870a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3857fbc05470e3f89d95deb6,天后宫(桥头莲涌东路),旅游景点,文物古迹,广东省,东莞市,,广东省东莞市厚街镇桥头南社路七巷一号,3857fbc05470e3f89d95deb6,1,1,113.671362,22.920711,,scope,http://api.map.baidu.com/place/detail?uid=3857fbc05470e3f89d95deb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67119775787,22.920865282498,1
4104ee00ded1df88bb17e7a9,三帝宝殿,旅游景点,文物古迹,广东省,东莞市,,东莞市海月岩古庙内,,1,0,113.651049,22.923346,,scope,http://api.map.baidu.com/place/detail?uid=4104ee00ded1df88bb17e7a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb4e5ae999cf033faeee7a8c,铁山公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市厚街镇桥头塘面村塘南坊3号楼附近,,1,1,113.672388,22.920385,,scope,http://api.map.baidu.com/place/detail?uid=fb4e5ae999cf033faeee7a8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67256733421,22.920378387348,1
5ed14f624a0b9fe622f017dd,道清公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市荫塘二路大塘小公园东南侧约230米,5ed14f624a0b9fe622f017dd,1,1,113.658869,22.944054,,scope,http://api.map.baidu.com/place/detail?uid=5ed14f624a0b9fe622f017dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65893121647,22.944050935572,1
6f67ddb0ef3b516df8dc85cf,觉遲公祠,旅游景点,文物古迹,广东省,东莞市,,东莞市西元路厚街大明塘市场北侧约60米,6f67ddb0ef3b516df8dc85cf,1,1,113.662354,22.944624,,scope,http://api.map.baidu.com/place/detail?uid=6f67ddb0ef3b516df8dc85cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
14964e538ed9fd85b320a8e8,天妃殿,旅游景点,文物古迹,广东省,东莞市,,东莞市海月岩古庙内,,1,0,113.650936,22.92309,,scope,http://api.map.baidu.com/place/detail?uid=14964e538ed9fd85b320a8e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd561b87edd3445ec61b755e,三师宝殿,旅游景点,文物古迹,广东省,东莞市,,东莞市海月岩古庙内,,1,0,113.651461,22.922957,,scope,http://api.map.baidu.com/place/detail?uid=cd561b87edd3445ec61b755e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
