uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9a7431696a1b3f6c8213da3,嘉华大酒店,酒店,星级酒店,广东省,东莞市,,广东省东莞市家具大道1号,b9a7431696a1b3f6c8213da3,1,5,113.667092,22.909543,(0769)85928888,hotel,http://api.map.baidu.com/place/detail?uid=b9a7431696a1b3f6c8213da3&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,41,,,0,0,,,113.66760366627,22.908539271371,5
5ffb18168c34df466e4760fb,华庭花园酒店,酒店,星级酒店,广东省,东莞市,,广东省东莞市厚街镇东溪西路68号,5ffb18168c34df466e4760fb,1,1,113.662774,22.903994,(0769)81633333,hotel,http://api.map.baidu.com/place/detail?uid=5ffb18168c34df466e4760fb&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,163,28,,,0,0,,,113.66285928728,22.904278902295,1
a9c217a1e7e846b2d8d8919b,天茂丽悦酒店,酒店,星级酒店,广东省,东莞市,,广东省东莞市会展东路41~42号,a9c217a1e7e846b2d8d8919b,1,1,113.676391,22.906501,(0769)83088888,hotel,http://api.map.baidu.com/place/detail?uid=a9c217a1e7e846b2d8d8919b&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,21,,,0,0,,,113.67626136679,22.906272560715,1
e308284839d795a6b24c49fa,帝京国际酒店(东莞松山湖店),酒店,星级酒店,广东省,东莞市,,东莞市大岭山镇广发路2号,e308284839d795a6b24c49fa,1,4,113.847505,22.903266,,hotel,http://api.map.baidu.com/place/detail?uid=e308284839d795a6b24c49fa&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,18,,,0,0,,,113.8487969091,22.904133546178,4
480b24d0710911e89dec2bfb,厚街国际大酒店,酒店,星级酒店,广东省,东莞市,,广东省东莞市厚街镇东风路与S256省道交汇处,480b24d0710911e89dec2bfb,1,5,113.675057,22.941901,(0769)85088888,hotel,http://api.map.baidu.com/place/detail?uid=480b24d0710911e89dec2bfb&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,66,,,0,0,,,113.67495673704,22.941214338906,5
2848ffd617950d1648cc4a61,东莞喜来登大酒店,酒店,星级酒店,广东省,东莞市,,广东省东莞市厚街镇S256省道,2848ffd617950d1648cc4a61,1,5,113.675922,22.939706,(0769)85988888,hotel,http://api.map.baidu.com/place/detail?uid=2848ffd617950d1648cc4a61&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,200,,,0,0,,,113.67567538145,22.940673514871,5
981c2b5e5ae3fb84f4eafcf7,康帝俱乐部酒店(东莞国际展览中心店),酒店,星级酒店,广东省,东莞市,,广东省东莞市康乐南路80号,981c2b5e5ae3fb84f4eafcf7,1,1,113.670956,22.937818,(0769)85889988,hotel,http://api.map.baidu.com/place/detail?uid=981c2b5e5ae3fb84f4eafcf7&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,141,,,0,0,,,113.6711179578,22.937545927553,1
eef2d52890f851be3ae4a6fb,君濠酒店(东莞珊美地铁口店),酒店,星级酒店,广东省,东莞市,,广东省东莞市康乐南路156号,eef2d52890f851be3ae4a6fb,1,0,113.666749,22.932092,(0769)89986688,hotel,http://api.map.baidu.com/place/detail?uid=eef2d52890f851be3ae4a6fb&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,52,,,0,0,,,113.66626228864,22.932451994822,0
62badc315312c97c41d63e0f,东莞景豪酒店,酒店,星级酒店,广东省,东莞市,,广东省东莞市沿河路9号,62badc315312c97c41d63e0f,1,0,113.666516,22.929722,(0769)89952666,hotel,http://api.map.baidu.com/place/detail?uid=62badc315312c97c41d63e0f&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,200,22,,,0,0,,,113.66629853347,22.929549814176,0
5c2dc21d92e4911d6ec02cfb,浮乐德酒店连锁(东莞海潮店),酒店,星级酒店,广东省,东莞市,,广东省东莞市湖光路13号,5c2dc21d92e4911d6ec02cfb,1,1,113.661909,22.937215,(0769)85812999,hotel,http://api.map.baidu.com/place/detail?uid=5c2dc21d92e4911d6ec02cfb&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,30,,,0,0,,,113.66211344039,22.936914862416,1
4440933a4d0a75fac03644e5,东莞铂悦国际酒店(万达广场店),酒店,星级酒店,广东省,东莞市,,广东省东莞市厚街镇珊美社区莞太路172号,4440933a4d0a75fac03644e5,1,1,113.676135,22.942808,"(0769)85838888,13128059609",hotel,http://api.map.baidu.com/place/detail?uid=4440933a4d0a75fac03644e5&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,175,110,,,0,0,,,113.6760707257,22.942795030224,1
e72cb413bd894f7593114cfc,春天酒店(珊美岳范山新村三巷店),酒店,星级酒店,广东省,东莞市,,广东省东莞市岳范山大道9号,e72cb413bd894f7593114cfc,1,0,113.678103,22.940754,,hotel,http://api.map.baidu.com/place/detail?uid=e72cb413bd894f7593114cfc&output=html&source=placeapi_v2,0.0,,2.1,,2.6,,2.0,2.7,,89,2,,,0,0,,,113.67801819455,22.940768379725,0
750ec1657d1f512b4d3a598a,东莞富盈酒店,酒店,星级酒店,广东省,东莞市,,东莞市莞太路与东莞大道交汇处(广深高速公路东莞出口),750ec1657d1f512b4d3a598a,1,3,113.703834,22.977663,(0769)85888888,hotel,http://api.map.baidu.com/place/detail?uid=750ec1657d1f512b4d3a598a&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,200,47,,,0,0,,,113.70384671201,22.977047164202,3
4bb049d99638115e980050fb,西湖大酒店,酒店,星级酒店,广东省,东莞市,,广东省东莞市绿色路99号,4bb049d99638115e980050fb,1,3,113.761735,22.972568,(0769)22822958,hotel,http://api.map.baidu.com/place/detail?uid=4bb049d99638115e980050fb&output=html&source=placeapi_v2,,,3.9,,3.8,,3.8,3.8,,200,12,,,0,0,,,113.76172501483,22.972720488997,3
