uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
81d6a50952e2c6406f20b989,东溪公园,旅游景点,公园,广东省,东莞市,,东莞市溪头西路22号,81d6a50952e2c6406f20b989,1,5,113.664407,22.897027,,scope,http://api.map.baidu.com/place/detail?uid=81d6a50952e2c6406f20b989&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,113.66419836885,22.8973899496,5
9aed02c62fe994aa57bfffc4,下低园公园,旅游景点,公园,广东省,东莞市,,东莞市沙塘新一村北四巷与沙新路交叉路口往西北约150米,9aed02c62fe994aa57bfffc4,1,0,113.662694,22.89356,,scope,http://api.map.baidu.com/place/detail?uid=9aed02c62fe994aa57bfffc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3c4b8e69cd064e20782c210,宝塘公园,旅游景点,公园,广东省,东莞市,,东莞市莞太路与宝塘培贤路交叉路口往西约180米,d3c4b8e69cd064e20782c210,1,0,113.665153,22.888949,,scope,http://api.map.baidu.com/place/detail?uid=d3c4b8e69cd064e20782c210&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66521390772,22.888943875976,0
cd7c41bc9c7d482e223bf2e2,上塘公园,旅游景点,公园,广东省,东莞市,,广东省东莞市厚街镇东莞市公安局厚街分局仙桥派出所,cd7c41bc9c7d482e223bf2e2,1,0,113.663404,22.916823,,scope,http://api.map.baidu.com/place/detail?uid=cd7c41bc9c7d482e223bf2e2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.66341876633,22.917217195714,0
e889a744aace6bb58705bf89,溪头工业区新公园,旅游景点,公园,广东省,东莞市,,广东省东莞市溪头大道10号,e889a744aace6bb58705bf89,1,2,113.671031,22.898128,,scope,http://api.map.baidu.com/place/detail?uid=e889a744aace6bb58705bf89&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.67191169246,22.897075130578,2
9c90d9d15b8e0690e9f85326,旧塘公园,旅游景点,公园,广东省,东莞市,,广东省东莞市旧一村南一巷,9c90d9d15b8e0690e9f85326,1,0,113.663889,22.893446,,scope,http://api.map.baidu.com/place/detail?uid=9c90d9d15b8e0690e9f85326&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a74481d68f11b546f403b889,南五文化公园,旅游景点,公园,广东省,东莞市,,广东省东莞市南五幼儿园附近,a74481d68f11b546f403b889,1,1,113.671811,22.911131,,scope,http://api.map.baidu.com/place/detail?uid=a74481d68f11b546f403b889&output=html&source=placeapi_v2,,,2,,,,,,,,3,,,,,,,113.67183536973,22.910721090002,1
52ab166876a25b50b34c49d1,下汴中心公园,旅游景点,公园,广东省,东莞市,,东莞市二环路与汴康路交叉路口往西约60米,52ab166876a25b50b34c49d1,1,0,113.671465,22.884835,,scope,http://api.map.baidu.com/place/detail?uid=52ab166876a25b50b34c49d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9f495cf9c54a779a8059d64,联康红花林公园,旅游景点,公园,广东省,东莞市,,东莞市涌口村富民路1号,a9f495cf9c54a779a8059d64,1,0,113.670447,22.900297,,scope,http://api.map.baidu.com/place/detail?uid=a9f495cf9c54a779a8059d64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b3ccf3a0767806cfb2213cc,塘新小公园,旅游景点,公园,广东省,东莞市,,广东省东莞市厚街镇博览大道桥头第三工业区南,8b3ccf3a0767806cfb2213cc,1,0,113.678472,22.908572,,scope,http://api.map.baidu.com/place/detail?uid=8b3ccf3a0767806cfb2213cc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,113.67825360809,22.908860731769,0
