uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a8638c08742333cca291591,康艺理发,丽人,美发,广东省,东莞市,,东莞市铺前街西东溪公园北侧约90米,,1,0,113.664448,22.898234,,beauty,http://api.map.baidu.com/place/detail?uid=2a8638c08742333cca291591&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.66449013039,22.898103644986,0
eb3008ded96325b033621206,千华美发,丽人,美发,广东省,东莞市,,东莞市溪头西路坤利花园东南侧约60米,eb3008ded96325b033621206,1,0,113.661675,22.897347,,beauty,http://api.map.baidu.com/place/detail?uid=eb3008ded96325b033621206&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,1,,,,,,,,,0
b4ad1c2e25050d2014948eff,发艺精剪造型(溪头西路店),丽人,美发,广东省,东莞市,,广东省东莞市水埗头一巷7号,b4ad1c2e25050d2014948eff,1,0,113.661332,22.896775,13592728828,beauty,http://api.map.baidu.com/place/detail?uid=b4ad1c2e25050d2014948eff&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,0,,,,,,,113.66135029572,22.896853466408,0
779752d64ae7472c04fef514,草根美发,丽人,美发,广东省,东莞市,,东莞市天下围路恒锋家具博览中心西南侧约140米,,1,0,113.664316,22.901752,,beauty,http://api.map.baidu.com/place/detail?uid=779752d64ae7472c04fef514&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,113.66441280605,22.901735988764,0
4346d25c45949f0ab726557f,焦点烫染拉(溪头西路店),丽人,美发,广东省,东莞市,,广东省东莞市四巷9号a座,4346d25c45949f0ab726557f,1,0,113.662792,22.896936,,beauty,http://api.map.baidu.com/place/detail?uid=4346d25c45949f0ab726557f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.66279173291,22.897028555281,0
d1da639ec94fff4b2d4733ad,尚艺美发(网绳路店),丽人,美发,广东省,东莞市,,广东省东莞市园下二路68号,d1da639ec94fff4b2d4733ad,1,0,113.663935,22.894828,,beauty,http://api.map.baidu.com/place/detail?uid=d1da639ec94fff4b2d4733ad&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.66394338124,22.894935656116,0
2184540e3c9e40e316c90517,美联烫染(溪头店),丽人,美发,广东省,东莞市,,东莞市东溪西路鑫浩源工业园东北侧约130米,2184540e3c9e40e316c90517,1,0,113.669375,22.900229,,beauty,http://api.map.baidu.com/place/detail?uid=2184540e3c9e40e316c90517&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
1bccbd54edebe34d5a3ac81f,NO1时尚造型(南溪路),丽人,美发,广东省,东莞市,,广东省东莞市厚街镇南溪路商业街13号南五工业区,1bccbd54edebe34d5a3ac81f,1,0,113.67243,22.900979,15716376990,beauty,http://api.map.baidu.com/place/detail?uid=1bccbd54edebe34d5a3ac81f&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.67244812278,22.901087854719,0
dd08974b98e85ddcebe582ed,潮点工作室,丽人,美发,广东省,东莞市,,广东省东莞市溪头东路5号111,dd08974b98e85ddcebe582ed,1,0,113.667962,22.897428,,beauty,http://api.map.baidu.com/place/detail?uid=dd08974b98e85ddcebe582ed&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,113.66797882381,22.897527783399,0
cae803200b6264b5f7e73ba0,0度发艺,丽人,美发,广东省,东莞市,,广东省东莞市溪头东路8号101正西方向30米,cae803200b6264b5f7e73ba0,1,0,113.670267,22.897359,13192075509,beauty,http://api.map.baidu.com/place/detail?uid=cae803200b6264b5f7e73ba0&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,,,,,,,,,,,0
4358c6f9ad56f797adcb666e,名匠世家(南溪路店),丽人,美发,广东省,东莞市,,广东省东莞市南溪路45号105铺,4358c6f9ad56f797adcb666e,1,0,113.672837,22.901886,13580896878,beauty,http://api.map.baidu.com/place/detail?uid=4358c6f9ad56f797adcb666e&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,1,,,,,,,113.67276393017,22.90189292116,0
89a16576ea7aa2b88bf15d77,帅影烫染沙龙,丽人,美发,广东省,东莞市,,东莞市溪头东路溪头工业区新公园西南侧,,1,0,113.670185,22.897614,,beauty,http://api.map.baidu.com/place/detail?uid=89a16576ea7aa2b88bf15d77&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bbd729eaee0f2270e9f8539f,时尚美发,丽人,美发,广东省,东莞市,,东莞市溪头东路溪头工业区新公园东南侧约110米,bbd729eaee0f2270e9f8539f,1,0,113.672909,22.896576,,beauty,http://api.map.baidu.com/place/detail?uid=bbd729eaee0f2270e9f8539f&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.67293433962,22.896791644009,0
8dd7834354c9e726c9fa5ff4,理文剪集烫染连锁国际(濠丰购物中心南),丽人,美发,广东省,东莞市,,东莞市莞太路濠丰百货广场(源丰店)东南侧,8dd7834354c9e726c9fa5ff4,1,0,113.666506,22.889822,15322808648,beauty,http://api.map.baidu.com/place/detail?uid=8dd7834354c9e726c9fa5ff4&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.66655655466,22.889828423614,0
6f3559deaacdb16914b54bc7,创美烫染设计连锁店,丽人,美发,广东省,东莞市,,东莞市莞太路濠丰百货广场(源丰店)东南侧约30米,6f3559deaacdb16914b54bc7,1,0,113.666483,22.889702,18576830809,beauty,http://api.map.baidu.com/place/detail?uid=6f3559deaacdb16914b54bc7&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,113.66657326763,22.889712793053,0
c82f349a08214ddff942b2fb,欧发艺连锁机构,丽人,美发,广东省,东莞市,,东莞市南溪路驰生工业区,,1,0,113.672523,22.902534,,beauty,http://api.map.baidu.com/place/detail?uid=c82f349a08214ddff942b2fb&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
eefd6fb0499a47c0d8d891b1,发业馆,丽人,美发,广东省,东莞市,,东莞市溪头东路溪头工业区新公园东南侧约70米,eefd6fb0499a47c0d8d891b1,1,0,113.672617,22.896747,,beauty,http://api.map.baidu.com/place/detail?uid=eefd6fb0499a47c0d8d891b1&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.67263712267,22.896843225738,0
bcaf327d3f5fb6162bd7abfa,蔓妙美容美发养生馆,丽人,美发,广东省,东莞市,,广东省东莞市厚街南6巷1号蔓妙养生馆一楼,,1,0,113.668046,22.889412,13925557157,beauty,http://api.map.baidu.com/place/detail?uid=bcaf327d3f5fb6162bd7abfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66815726321,22.889446526121,0
3f02ca572aae1935c92915c1,馨馨造型中心,丽人,美发,广东省,东莞市,,广东东莞市溪头东路19号,3f02ca572aae1935c92915c1,1,0,113.671909,22.896328,,beauty,http://api.map.baidu.com/place/detail?uid=3f02ca572aae1935c92915c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f92d0085cb64d6d9d9d68a6,创美造型屋,丽人,美发,广东省,东莞市,,东莞市沙塘新三村西一巷宝塘幼儿园西北侧约230米,4f92d0085cb64d6d9d9d68a6,1,0,113.661322,22.890601,,beauty,http://api.map.baidu.com/place/detail?uid=4f92d0085cb64d6d9d9d68a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66123410529,22.890581394126,0
dc5da29c32ba1c33f4e73b84,发艺,丽人,美发,广东省,东莞市,,东莞市溪头东路溪头工业区新公园东南侧约130米,,1,0,113.673134,22.896554,13450031743,beauty,http://api.map.baidu.com/place/detail?uid=dc5da29c32ba1c33f4e73b84&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
