uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f2f613965b88fb726d2bb2b,京莞苗幼儿园,教育培训,幼儿园,广东省,东莞市,,广东省东莞市石棉涌22号,6f2f613965b88fb726d2bb2b,1,0,113.661547,22.900361,18046919165,education,http://api.map.baidu.com/place/detail?uid=6f2f613965b88fb726d2bb2b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66125285023,22.900453500489,0
be1ea5ef944b79bf14948e5c,溪头幼儿园(下村六巷),教育培训,幼儿园,广东省,东莞市,,溪头下村6巷36号,be1ea5ef944b79bf14948e5c,1,0,113.661124,22.895477,(0769)85592360,education,http://api.map.baidu.com/place/detail?uid=be1ea5ef944b79bf14948e5c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.66203840313,22.895850401662,0
d47b0dfcaa911494da2f28ed,厚德幼儿园,教育培训,幼儿园,广东省,东莞市,,广东省东莞市网绳路2号,d47b0dfcaa911494da2f28ed,1,0,113.665356,22.895022,"(0769)85991868,(0769)85999868",education,http://api.map.baidu.com/place/detail?uid=d47b0dfcaa911494da2f28ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66518227299,22.894715654723,0
680fb703132f8a9c8bb9885c,沙塘幼儿园,教育培训,幼儿园,广东省,东莞市,,广东省东莞市厚街镇沙塘管理区南一巷,680fb703132f8a9c8bb9885c,1,0,113.663911,22.892095,(0769)81269666,education,http://api.map.baidu.com/place/detail?uid=680fb703132f8a9c8bb9885c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66401717434,22.892561594698,0
6a29a0c6d88e89103486f4aa,宝塘幼儿园,教育培训,幼儿园,广东省,东莞市,,广东省东莞市培贤路6号,6a29a0c6d88e89103486f4aa,1,0,113.663283,22.888858,(0769)85927662,education,http://api.map.baidu.com/place/detail?uid=6a29a0c6d88e89103486f4aa&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.6634309231,22.888657258607,0
0c6e8226b008aee4b2077d86,汇展豪门幼儿园,教育培训,幼儿园,广东省,东莞市,,广东省东莞市南五东园路2号,0c6e8226b008aee4b2077d86,1,0,113.673157,22.9112,"(0769)85915739,18025220035",education,http://api.map.baidu.com/place/detail?uid=0c6e8226b008aee4b2077d86&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.67272895914,22.911346675638,0
48a67e46c9c383ff0aa8d4b4,雅志幼儿园,教育培训,幼儿园,广东省,东莞市,,东莞市村中路南路与康乐南路交叉路口往西约90米,48a67e46c9c383ff0aa8d4b4,1,0,113.65766,22.914288,13332663465,education,http://api.map.baidu.com/place/detail?uid=48a67e46c9c383ff0aa8d4b4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.65783503133,22.913861652566,0
e13a8bfc5780e501db13182a,大迳韵乐幼儿园,教育培训,幼儿园,广东省,东莞市,,东莞市大新路与大迳大道交叉路口往南约140米,e13a8bfc5780e501db13182a,1,1,113.751739,22.910473,(0769)85890633,education,http://api.map.baidu.com/place/detail?uid=e13a8bfc5780e501db13182a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.75174365216,22.910734010457,1
18165334ea473979fb2d613b,佳佳幼儿园(向东路),教育培训,幼儿园,广东省,东莞市,,广东省东莞市向东路143号,18165334ea473979fb2d613b,1,0,113.83902,22.902333,(0769)85608266,education,http://api.map.baidu.com/place/detail?uid=18165334ea473979fb2d613b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.83889544622,22.902582859254,0
92b806d2ae53ed8379b55c2d,大岭山春雨幼儿园,教育培训,幼儿园,广东省,东莞市,,广东省东莞市大岭山镇东纵路82~83号,92b806d2ae53ed8379b55c2d,1,0,113.83094,22.893094,"(0769)82760058,13712771218",education,http://api.map.baidu.com/place/detail?uid=92b806d2ae53ed8379b55c2d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.83082050253,22.893225134158,0
