uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0e85ef3f09cc4070e3ddafb,盛飞机电制冷设备维修,生活服务,维修点,广东省,东莞市,,东莞市振华路松湖碧桂园·天钻西北侧约210米,,1,0,113.848191,22.896103,,life,http://api.map.baidu.com/place/detail?uid=b0e85ef3f09cc4070e3ddafb&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,4,,,,,,,,,,0
95421b3555d2885917c8f649,佳信机电冷气维修,生活服务,维修点,广东省,东莞市,,广东省东莞市大岭山镇东兴街5号101铺,95421b3555d2885917c8f649,1,0,113.847562,22.901536,13410632705,life,http://api.map.baidu.com/place/detail?uid=95421b3555d2885917c8f649&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,10,,,,,,,,113.84748833848,22.901443793973,0
28491acd70a8d58f0b1cc726,手机电脑配件部(德政街),生活服务,维修点,广东省,东莞市,,广东省东莞市德政街22号,28491acd70a8d58f0b1cc726,1,0,113.850074,22.901578,13410476141,life,http://api.map.baidu.com/place/detail?uid=28491acd70a8d58f0b1cc726&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,113.85013575531,22.901603807235,0
048d321be0ccafde2102626e,信科机电冷气维修,生活服务,维修点,广东省,东莞市,,东莞市拥军路钢钢科技园西侧约250米,,1,0,113.832995,22.889661,13549424782,life,http://api.map.baidu.com/place/detail?uid=048d321be0ccafde2102626e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.83311153102,22.889591946933,0
1f35058600b06d9ac27da2ed,顺风电动工具维修部,生活服务,维修点,广东省,东莞市,,东莞市中兴路大岭山公园西北侧约100米,1f35058600b06d9ac27da2ed,1,0,113.844893,22.910974,"(0769)83354366,13620002080",life,http://api.map.baidu.com/place/detail?uid=1f35058600b06d9ac27da2ed&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.84494927976,22.910883860666,0
b3271f8db8f9c1be0c0a709c,定做各种特殊设备机械维修,生活服务,维修点,广东省,东莞市,,东莞市大岭山大道尚林五金木工机械市场,,1,0,113.829347,22.908255,"(0769)81600125,13418281685",life,http://api.map.baidu.com/place/detail?uid=b3271f8db8f9c1be0c0a709c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
78b9f3cc941fb63446e274bf,1小时手机快修连锁(大岭山三店),生活服务,维修点,广东省,东莞市,,东莞市振华路大岭山镇中心幼儿园西南侧,78b9f3cc941fb63446e274bf,1,0,113.848806,22.912143,4006520456,life,http://api.map.baidu.com/place/detail?uid=78b9f3cc941fb63446e274bf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.84883456966,22.9122261929,0
6d6e4883ec1ceee782288a58,大鹏手机快修,生活服务,维修点,广东省,东莞市,,广东省东莞市凯东中央街s137铺,6d6e4883ec1ceee782288a58,1,0,113.84825,22.907314,,life,http://api.map.baidu.com/place/detail?uid=6d6e4883ec1ceee782288a58&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,5,,,,,,,,,,0
190392172136622a475726e7,金立官方售后服务网点(东莞客服中心直属服务站),生活服务,维修点,广东省,东莞市,,东莞市大岭山镇广发路帝京酒店综合楼(三)1层3号,190392172136622a475726e7,1,0,113.84908,22.90339,,life,http://api.map.baidu.com/place/detail?uid=190392172136622a475726e7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
7b83586174c266164d776e44,兵记电机冷气维修,生活服务,维修点,广东省,东莞市,,广东省东莞市莲峰新路118号,,1,0,113.841654,22.886667,13725774296,life,http://api.map.baidu.com/place/detail?uid=7b83586174c266164d776e44&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.84172633027,22.886609403216,0
61914f2fff18d9d71676435c,洪记电动车维修部,生活服务,维修点,广东省,东莞市,,广东省东莞市大岭山镇大塘村莲峰新路131号(101号),,1,0,113.843878,22.889103,13798853273,life,http://api.map.baidu.com/place/detail?uid=61914f2fff18d9d71676435c&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,9,,,,,,,,,,0
6c3a4f5d17a9fd22abf0cd51,云闪修手机快修服务(东莞大岭山店),生活服务,维修点,广东省,东莞市,,广东省东莞市振华路86号,6c3a4f5d17a9fd22abf0cd51,1,0,113.850747,22.910162,4001822820,life,http://api.map.baidu.com/place/detail?uid=6c3a4f5d17a9fd22abf0cd51&output=html&source=placeapi_v2,,08:30-22:30,0.0,,,,,,,3,0,,,,,,,,,0
68c5eb15c386696707026fb6,杰科家电冷气维修,生活服务,维修点,广东省,东莞市,,广东省东莞市振华路201号,68c5eb15c386696707026fb6,1,0,113.852219,22.902483,15818466797,life,http://api.map.baidu.com/place/detail?uid=68c5eb15c386696707026fb6&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
dce5980b764db64395f08cba,吉泰摩托车维修,生活服务,维修点,广东省,东莞市,,东莞市大片美路乡村公寓东北侧约220米,dce5980b764db64395f08cba,1,0,113.820272,22.908044,18025942450,life,http://api.map.baidu.com/place/detail?uid=dce5980b764db64395f08cba&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
7c4eb9707803fa6e6ca3cc24,兴兴家电维修店,生活服务,维修点,广东省,东莞市,,东莞市运粮街展博家具西北侧约240米,,1,0,113.822101,22.889574,"13392354883,15817792611",life,http://api.map.baidu.com/place/detail?uid=7c4eb9707803fa6e6ca3cc24&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
96411249e6b6e831c9c3db02,手机维修中心,生活服务,维修点,广东省,东莞市,,东莞市广场大街大岭山商务广场南侧约40米,96411249e6b6e831c9c3db02,1,0,113.845742,22.906022,,life,http://api.map.baidu.com/place/detail?uid=96411249e6b6e831c9c3db02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.84581300769,22.905886987704,0
c1ef757110a2fdaf1ce99968,兴格电器维修部,生活服务,维修点,广东省,东莞市,,广东省东莞市富都苑一巷19号,,1,0,113.851484,22.905208,13694946359,life,http://api.map.baidu.com/place/detail?uid=c1ef757110a2fdaf1ce99968&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.85151582746,22.905123419739,0
482e78c5bf4638786140a9c3,精诚电器维修(新兴二巷),生活服务,维修点,广东省,东莞市,,东莞市新兴二巷大岭山镇中心幼儿园南侧约60米,482e78c5bf4638786140a9c3,1,0,113.849006,22.911313,"(0769)85620121,13412587876",life,http://api.map.baidu.com/place/detail?uid=482e78c5bf4638786140a9c3&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,3,,,,,,,,,,0
5d8446cc4239de7b0c0e6b98,鑫晔空调制冷电器维修工程,生活服务,维修点,广东省,东莞市,,东莞市市场西路信立大岭山综合市场西南侧约30米,5d8446cc4239de7b0c0e6b98,1,0,113.844736,22.913077,13537347972,life,http://api.map.baidu.com/place/detail?uid=5d8446cc4239de7b0c0e6b98&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6379e9363131712acd04ef2c,陈胜冷气维修部,生活服务,维修点,广东省,东莞市,,东莞市市场西路信立大岭山综合市场西北侧约110米,6379e9363131712acd04ef2c,1,0,113.843961,22.91419,15017859228,life,http://api.map.baidu.com/place/detail?uid=6379e9363131712acd04ef2c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
71d69b2ab228a15bb04c49c5,信诚电脑维修,生活服务,维修点,广东省,东莞市,,广东省东莞市大岭山镇凯东中央街二楼B221号铺,,1,0,113.848882,22.909442,13751463447,life,http://api.map.baidu.com/place/detail?uid=71d69b2ab228a15bb04c49c5&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,2,0,,,,,,,,,0
67b44087623e454e26e0a007,忠兴冷气机电维修部,生活服务,维修点,广东省,东莞市,,东莞市大塘路松源五金加工东北侧约60米,67b44087623e454e26e0a007,1,0,113.840036,22.881859,"13530375449,13532677949",life,http://api.map.baidu.com/place/detail?uid=67b44087623e454e26e0a007&output=html&source=placeapi_v2,,,0,,,,,,,20,,,,,,,,,,0
83d79c4b7575fddcc9fa5f96,手机维修,生活服务,维修点,广东省,东莞市,,广东省东莞市大塘大道97号洋陂新区,83d79c4b7575fddcc9fa5f96,1,0,113.843419,22.884038,,life,http://api.map.baidu.com/place/detail?uid=83d79c4b7575fddcc9fa5f96&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,2,0,,,,,,,,,0
18236e8a82ce75fe58f6be17,手机维修服务中心,生活服务,维修点,广东省,东莞市,,广东省东莞市振华路28号104室,18236e8a82ce75fe58f6be17,1,0,113.846949,22.912863,,life,http://api.map.baidu.com/place/detail?uid=18236e8a82ce75fe58f6be17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a6da05044b3c9cb2c9c3db46,通讯手机维修爆屏修复,生活服务,维修点,广东省,东莞市,,东莞市振华路大岭山镇中心幼儿园南侧约30米,,1,0,113.849263,22.91156,,life,http://api.map.baidu.com/place/detail?uid=a6da05044b3c9cb2c9c3db46&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9a78a39ec418ffff94f08cab,裕华机电冷气维修工程部,生活服务,维修点,广东省,东莞市,,东莞市月山路月山亚美工业区,9a78a39ec418ffff94f08cab,1,0,113.862902,22.895363,,life,http://api.map.baidu.com/place/detail?uid=9a78a39ec418ffff94f08cab&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.86297078127,22.895419687791,0
14f325fddb53dfcdd13ce355,精瑞名表维修(明丰广场店),生活服务,维修点,广东省,东莞市,,东莞市厚街镇康乐南路145号明丰广场F1,14f325fddb53dfcdd13ce355,1,0,113.668785,22.933387,,life,http://api.map.baidu.com/place/detail?uid=14f325fddb53dfcdd13ce355&output=html&source=placeapi_v2,,10:30-22:00,0,,,,,,,8,0,,,,,,,113.66874737537,22.933233987002,0
0e7ea7d01b0c859d2fb90845,豫通水箱冷气配件,生活服务,维修点,广东省,东莞市,,广东省东莞市桥头国道西38号,0e7ea7d01b0c859d2fb90845,1,0,113.668331,22.924673,15818459418,life,http://api.map.baidu.com/place/detail?uid=0e7ea7d01b0c859d2fb90845&output=html&source=placeapi_v2,,07:30-19:00,0.0,,,,,,,9,,,,,,,,113.66834694761,22.924498362498,0
e33cea87cf8e044c4f6d468b,vivo官方客户服务中心(康乐路客服中心),生活服务,维修点,广东省,东莞市,,东莞市厚街镇康乐北路厚街国际酒店首层A01-A03号,e33cea87cf8e044c4f6d468b,1,0,113.674732,22.942301,(0769)82223512,life,http://api.map.baidu.com/place/detail?uid=e33cea87cf8e044c4f6d468b&output=html&source=placeapi_v2,,12:00-18:00,,,,,,,,3,,,,,,,,,,0
4cbc525f73ac86b93010afdc,修电动车,生活服务,维修点,广东省,东莞市,,东莞市元心路厚街中学北侧约240米,4cbc525f73ac86b93010afdc,1,0,113.667995,22.945453,"13652469227,15362443014",life,http://api.map.baidu.com/place/detail?uid=4cbc525f73ac86b93010afdc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
79c3b7b8bf10804807026fa8,笑鸿电器冷气维修安装,生活服务,维修点,广东省,东莞市,,广东省东莞市珊美大道北69号,79c3b7b8bf10804807026fa8,1,0,113.665961,22.938059,,life,http://api.map.baidu.com/place/detail?uid=79c3b7b8bf10804807026fa8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66600431146,22.938129070708,0
ff36fdae9fcc893e04fef555,源东电器维修,生活服务,维修点,广东省,东莞市,,东莞市新兴路康乐天幼儿园西侧约210米,ff36fdae9fcc893e04fef555,1,0,113.672211,22.923218,"(0769)85929959,18613990161",life,http://api.map.baidu.com/place/detail?uid=ff36fdae9fcc893e04fef555&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,113.67220904686,22.923336170983,0
287917d6c49c24b0adcb664d,东莞市厚鑫鞋机维修店,生活服务,维修点,广东省,东莞市,,东莞市莲涌路桥头广场东侧约150米,,1,0,113.672176,22.926735,"13827259298,18820715651",life,http://api.map.baidu.com/place/detail?uid=287917d6c49c24b0adcb664d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
462b86706d7195d2ce06a41d,修理电动车自行车,生活服务,维修点,广东省,东莞市,,东莞市永泰路吉祥公寓(东莞厚街吉祥路店)西北侧约300米,,1,0,113.65782,22.939619,13168950602,life,http://api.map.baidu.com/place/detail?uid=462b86706d7195d2ce06a41d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.65764066856,22.939659942175,0
5ab1a9540f9d8077a8f729a7,莞骑维修,生活服务,维修点,广东省,东莞市,,广东省东莞市南四巷2号,,1,0,113.670309,22.937108,,life,http://api.map.baidu.com/place/detail?uid=5ab1a9540f9d8077a8f729a7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,113.67025667595,22.937047166036,0
6b1b8b18a6ebfecf8bf15d83,手机维修配件,生活服务,维修点,广东省,东莞市,,东莞市兴隆路兴隆市场(康乐南七巷)西南侧约60米,,1,0,113.671471,22.938916,,life,http://api.map.baidu.com/place/detail?uid=6b1b8b18a6ebfecf8bf15d83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83649f1b0f09d4e6b04c49d8,中华维修磨轮,生活服务,维修点,广东省,东莞市,,东莞市金豪路花香十二院西侧,,1,0,113.653034,22.930992,,life,http://api.map.baidu.com/place/detail?uid=83649f1b0f09d4e6b04c49d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1429b29c24f3c389f13cbab1,手机快速维修换屏,生活服务,维修点,广东省,东莞市,,东莞市兴隆路康乐楼西南侧约30米,1429b29c24f3c389f13cbab1,1,0,113.673634,22.941723,,life,http://api.map.baidu.com/place/detail?uid=1429b29c24f3c389f13cbab1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.67367259135,22.941779585965,0
78715f5783ed0521c17da2f9,信达电器维修(桥头新兴路店),生活服务,维修点,广东省,东莞市,,东莞市新兴路建业楼东侧约170米,78715f5783ed0521c17da2f9,1,0,113.671659,22.923458,13527980407,life,http://api.map.baidu.com/place/detail?uid=78715f5783ed0521c17da2f9&output=html&source=placeapi_v2,,,0,,,,,,,10,,,,,,,,,,0
