uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d5741e7f5e498e82b06ced8,瑞和房地产(盛和广场分店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市康乐北路1号,0d5741e7f5e498e82b06ced8,1,0,113.660293,22.933154,(0769)85885986,life,http://api.map.baidu.com/place/detail?uid=0d5741e7f5e498e82b06ced8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,113.66037110319,22.933156522954,0
0ceb9a2c8378110e3d9a5ee5,万通地产(东逸分行),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市康乐南路110号,0ceb9a2c8378110e3d9a5ee5,1,0,113.664984,22.928388,"(0769)81713388,(0769)85034128",life,http://api.map.baidu.com/place/detail?uid=0ceb9a2c8378110e3d9a5ee5&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,15,,,,,,,,,,0
355bb852051f7910d42ce22b,和信地产(总部),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市三庄路117号,355bb852051f7910d42ce22b,1,0,113.663773,22.935235,,life,http://api.map.baidu.com/place/detail?uid=355bb852051f7910d42ce22b&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,6,1,,,,,,,,,0
972a53c197120967f7eafc17,康华地产,生活服务,房产中介机构,广东省,东莞市,,东莞市莞太路明丰百货东南侧约230米,972a53c197120967f7eafc17,1,0,113.670939,22.931539,,life,http://api.map.baidu.com/place/detail?uid=972a53c197120967f7eafc17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67087518714,22.931345336493,0
a4e7810b456843c4d0ff2330,同盟置业(厚街店),生活服务,房产中介机构,广东省,东莞市,,东莞市三庄路新庄公园东南侧约190米,a4e7810b456843c4d0ff2330,1,0,113.664912,22.935283,,life,http://api.map.baidu.com/place/detail?uid=a4e7810b456843c4d0ff2330&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.66493312975,22.935195460768,0
9b6a581327e439b546e274ad,顺大地产(花香分店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市厚沙路101号,9b6a581327e439b546e274ad,1,0,113.654897,22.929687,(0769)89919988,life,http://api.map.baidu.com/place/detail?uid=9b6a581327e439b546e274ad&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
e3e3caee9b0d489340ab9a68,骏鑫地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市新房路19号,e3e3caee9b0d489340ab9a68,1,0,113.663279,22.946773,13713495555,life,http://api.map.baidu.com/place/detail?uid=e3e3caee9b0d489340ab9a68&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,9,,,,,,,,,,0
aeaa07bae90342a7d8eced06,瑞和房地产(汉邦店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市兴隆路66号汉邦66广场1栋,,1,0,113.668689,22.939269,(0769)85878567,life,http://api.map.baidu.com/place/detail?uid=aeaa07bae90342a7d8eced06&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,,,0
7673a0be68e744444354d785,厚中地产,生活服务,房产中介机构,广东省,东莞市,,东莞市教育路盈丰商住中心西侧约40米,7673a0be68e744444354d785,1,0,113.669026,22.942997,13929410903,life,http://api.map.baidu.com/place/detail?uid=7673a0be68e744444354d785&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,113.66912786076,22.942912896231,0
c9d9eb8096f856283ee231c9,百和置业(莞太路辅路),生活服务,房产中介机构,广东省,东莞市,,东莞市莞太路南峰·商业广场北侧约90米,c9d9eb8096f856283ee231c9,1,0,113.674429,22.938475,,life,http://api.map.baidu.com/place/detail?uid=c9d9eb8096f856283ee231c9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,17,,,,,,,,113.67432443057,22.938529991978,0
ca6a5b7f1520d37b93114c2f,锦洪地产(汉邦66店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市鸿昌路17号,ca6a5b7f1520d37b93114c2f,1,0,113.670492,22.940033,(0769)89778038,life,http://api.map.baidu.com/place/detail?uid=ca6a5b7f1520d37b93114c2f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.67054900433,22.939878797111,0
bc4aab6bb6a1a08e5e0d0211,盈丰地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市河田路(厚街喜来登酒店200米天桥处河田牌坊旁)大中集团,,1,0,113.674303,22.938079,13556755529,life,http://api.map.baidu.com/place/detail?uid=bc4aab6bb6a1a08e5e0d0211&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.67410654567,22.938190615184,0
1360615db8985a160aa8d4bf,乐有家(万科城市广场东莞厚街店),生活服务,房产中介机构,广东省,东莞市,,东莞市厚街镇厚街社区厚街大道万科城市广场F1,1360615db8985a160aa8d4bf,1,0,113.672422,22.945661,13686670835,life,http://api.map.baidu.com/place/detail?uid=1360615db8985a160aa8d4bf&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,113.67236965939,22.945998328204,0
69c14bfd3f856825e812e4d4,合顺地产(加州分店),生活服务,房产中介机构,广东省,东莞市,,厚街镇加州阳光湖景大道19-20号,69c14bfd3f856825e812e4d4,1,0,113.711347,22.928109,13790191379,life,http://api.map.baidu.com/place/detail?uid=69c14bfd3f856825e812e4d4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
6eca0ce4966554a9ca29150d,德佑地产(加州阳光店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市厚街镇湖景大道富盈加州阳光小区门口,6eca0ce4966554a9ca29150d,1,0,113.711168,22.927968,4006899188,life,http://api.map.baidu.com/place/detail?uid=6eca0ce4966554a9ca29150d&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,1,1,,,,,,,113.71122279251,22.927753642877,0
22aa3a65ef05aaca5cd4fec3,万通地产(湖景大道店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市康乐南路110号,22aa3a65ef05aaca5cd4fec3,1,0,113.711162,22.928059,(0769)85892088,life,http://api.map.baidu.com/place/detail?uid=22aa3a65ef05aaca5cd4fec3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
4e0dc8ac13f61bbcf4231020,恒达房地产(海逸店),生活服务,房产中介机构,广东省,东莞市,,学府路5号海逸豪庭尚都108幢109室,4e0dc8ac13f61bbcf4231020,1,0,113.737467,22.938344,,life,http://api.map.baidu.com/place/detail?uid=4e0dc8ac13f61bbcf4231020&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,2,,,,,,,113.73745769572,22.938151593505,0
5c24e543d6d8fff21576437b,融易找房(翡丽山分行),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市X235(湖景大道),5c24e543d6d8fff21576437b,1,0,113.745332,22.938918,13829299361,life,http://api.map.baidu.com/place/detail?uid=5c24e543d6d8fff21576437b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,113.74532661124,22.938978845912,0
1896dd84a0fa4cfecbfa5f6e,运峰地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市大迳路1号中信富春山居4栋107号铺,,1,0,113.751675,22.917061,15818290486,life,http://api.map.baidu.com/place/detail?uid=1896dd84a0fa4cfecbfa5f6e&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,3,2,,,,,,,113.75175044604,22.917012408953,0
7a6304bcd1b854eb8f55ec26,融易地产(学府路店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市学府路5号海逸豪庭尚都二期2栋,7a6304bcd1b854eb8f55ec26,1,0,113.73949,22.938401,,life,http://api.map.baidu.com/place/detail?uid=7a6304bcd1b854eb8f55ec26&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,10,,,,,,,,113.73949604345,22.938375671375,0
a47b4b525f87841326e0a023,中原地产(海逸豪庭尚都店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市学府路5号海逸豪庭尚都二期2栋,a47b4b525f87841326e0a023,1,0,113.740012,22.938485,18666460350,life,http://api.map.baidu.com/place/detail?uid=a47b4b525f87841326e0a023&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,,,0
326f14e81fc5979fcb291581,东莞市兴旺房地产中介有限公司,生活服务,房产中介机构,广东省,东莞市,,东莞市计岭路连平文化广场北侧,,1,0,113.811635,22.935912,(0769)85657888,life,http://api.map.baidu.com/place/detail?uid=326f14e81fc5979fcb291581&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9fb4defdb8b6404feb56fa62,八方产地香料,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市横一路122号,,1,0,113.797092,22.944467,"(0769)85608546,13713001788",life,http://api.map.baidu.com/place/detail?uid=9fb4defdb8b6404feb56fa62&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bdbe3e0f8d99cd633062129d,鹏景地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市大龙路76号101室,,1,0,113.83682,22.92837,13714569630,life,http://api.map.baidu.com/place/detail?uid=bdbe3e0f8d99cd633062129d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.83687875933,22.928349217534,0
5dcf99b18d62883fe81e9707,佳源地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市建卫中街3号,5dcf99b18d62883fe81e9707,1,0,113.846126,22.917157,,life,http://api.map.baidu.com/place/detail?uid=5dcf99b18d62883fe81e9707&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,113.8461465638,22.917243575874,0
1e8f5493160c480a03ec016c,合家顺地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市兴育路西一街一巷2号,,1,0,113.849781,22.916976,13713728721,life,http://api.map.baidu.com/place/detail?uid=1e8f5493160c480a03ec016c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.84968012128,22.917021902278,0
b0e3ec5be721dccc591093bd,鸿兴置业,生活服务,房产中介机构,广东省,东莞市,,东莞市八林东街大岭山文兴楼西北侧约100米,,1,0,113.848138,22.917364,13713786099,life,http://api.map.baidu.com/place/detail?uid=b0e3ec5be721dccc591093bd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
30319a797122497382a12e7a,景霖置业,生活服务,房产中介机构,广东省,东莞市,,东莞市建卫中街东莞市公安局大岭山分局大岭山派出所西南侧约160米,,1,0,113.843382,22.918185,,life,http://api.map.baidu.com/place/detail?uid=30319a797122497382a12e7a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fbcb9cf71bc9a9b8e5e96555,韩江地产,生活服务,房产中介机构,广东省,东莞市,,东莞市建卫中街三巷东莞市公安局大岭山分局大岭山派出所东南侧约30米,,1,0,113.845536,22.919056,,life,http://api.map.baidu.com/place/detail?uid=fbcb9cf71bc9a9b8e5e96555&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7f6c2b8b0c7fcc23b54f5426,大岭山鸿泰置业,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市叶屋路16号,,1,0,113.819736,22.929336,13715000886,life,http://api.map.baidu.com/place/detail?uid=7f6c2b8b0c7fcc23b54f5426&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.81973425822,22.929336340161,0
bf8be6350b09888008ccddd2,韩江地产,生活服务,房产中介机构,广东省,东莞市,,东莞市广龙高速万科麓湖别墅南侧约110米,bf8be6350b09888008ccddd2,1,0,113.820605,22.93435,,life,http://api.map.baidu.com/place/detail?uid=bf8be6350b09888008ccddd2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.82059224418,22.934280312454,0
58861210e735e1559868b4e5,鸿福地产,生活服务,房产中介机构,广东省,东莞市,,东莞市寄莲公寓e区26号,58861210e735e1559868b4e5,1,0,113.882533,22.929861,(0769)22897818,life,http://api.map.baidu.com/place/detail?uid=58861210e735e1559868b4e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.88268684359,22.929856597657,0
0f72c7cfc127bb21bfa82267,鼎合地产(松山湖店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市沁园路7号长城世家34栋109号,0f72c7cfc127bb21bfa82267,1,0,113.896094,22.933374,"(0769)22892888,(0769)22893988",life,http://api.map.baidu.com/place/detail?uid=0f72c7cfc127bb21bfa82267&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,5,1,,,,,,,113.8962651383,22.933230976436,0
46000fddce23480d3586f437,德佑地产(沁园路店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市沁园路9号松山湖管委会35栋,46000fddce23480d3586f437,1,0,113.883138,22.930429,4006899188,life,http://api.map.baidu.com/place/detail?uid=46000fddce23480d3586f437&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,113.88323486565,22.93036741018,0
7b00c3d1468d94b3bb17e730,广鑫地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市振马路5号,,1,0,113.866033,22.941746,13510312065,life,http://api.map.baidu.com/place/detail?uid=7b00c3d1468d94b3bb17e730&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,,,0
73fee1aa5047aad3ddee8b2c,广联地产,生活服务,房产中介机构,广东省,东莞市,,东莞市松山湖管委会松湖里的鱼2栋101号铺,73fee1aa5047aad3ddee8b2c,1,0,113.89538,22.923404,,life,http://api.map.baidu.com/place/detail?uid=73fee1aa5047aad3ddee8b2c&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
19360d208d1c870bce04ef80,汇象地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市科发五路松湖碧桂园,,1,0,113.863933,22.929834,18925539098,life,http://api.map.baidu.com/place/detail?uid=19360d208d1c870bce04ef80&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,113.86373287851,22.929844752629,0
0d25a3b62af1db19eb56fa2f,瑞和房地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市厚街大道西187号鹿港小镇1栋102号,,1,0,113.665183,22.959524,(0769)89957568,life,http://api.map.baidu.com/place/detail?uid=0d25a3b62af1db19eb56fa2f&output=html&source=placeapi_v2,,08:50-21:00,,,,,,,,6,,,,,,,,113.66513077763,22.959370830416,0
56c787a0a8ae67b5dc1e525c,万通地产(颐和居分行),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市体育路29号,56c787a0a8ae67b5dc1e525c,1,0,113.673602,22.951753,(0769)85983013,life,http://api.map.baidu.com/place/detail?uid=56c787a0a8ae67b5dc1e525c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
e3e3caee9b0d489340ab9a68,骏鑫地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市新房路19号,e3e3caee9b0d489340ab9a68,1,0,113.663279,22.946773,13713495555,life,http://api.map.baidu.com/place/detail?uid=e3e3caee9b0d489340ab9a68&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,9,,,,,,,,,,0
3aaa59c3b498e8cdacee7ace,德鑫地产,生活服务,房产中介机构,广东省,东莞市,,东莞市西环路卓业西铂科技园南侧约30米,,1,0,113.663013,22.955666,,life,http://api.map.baidu.com/place/detail?uid=3aaa59c3b498e8cdacee7ace&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,1,,,,,,,,113.66293627566,22.955751721046,0
a8660cc198dd4477cd04ef95,链家地产(体育路店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市体育路33号,a8660cc198dd4477cd04ef95,1,0,113.673333,22.952092,10109666,life,http://api.map.baidu.com/place/detail?uid=a8660cc198dd4477cd04ef95&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,113.67348683704,22.952259721905,0
19418bde580013a55dd4fe9b,润兴地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市振华路47号152室,,1,0,113.672493,22.952457,(0769)85999982,life,http://api.map.baidu.com/place/detail?uid=19418bde580013a55dd4fe9b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fd8f03bd197c30eb4d776e29,盛凯物业管理信息部,生活服务,房产中介机构,广东省,东莞市,,东莞市西环路凤凰花园(东宝路)西南侧约240米,fd8f03bd197c30eb4d776e29,1,0,113.655068,22.948124,13553823149,life,http://api.map.baidu.com/place/detail?uid=fd8f03bd197c30eb4d776e29&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.65520337258,22.947966263363,0
29db3fb7fcef3ba82cb908ae,我爱我家(富盈水岸华庭店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市南阁一路富盈水岸华庭1016号商铺,29db3fb7fcef3ba82cb908ae,1,0,113.655247,22.968889,15220551055,life,http://api.map.baidu.com/place/detail?uid=29db3fb7fcef3ba82cb908ae&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,113.65520718409,22.96882027821,0
a854b160fbf7bb134251c053,必安住地产,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市中兴路49号,a854b160fbf7bb134251c053,1,0,113.67474,22.950911,"13580754603,13763269047",life,http://api.map.baidu.com/place/detail?uid=a854b160fbf7bb134251c053&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
8ceff9a298c624801d58006e,邻家地产(万科生活广场厚街店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市厚街镇三屯社区厚道路西12号万科生活广场F1,8ceff9a298c624801d58006e,1,0,113.689264,22.95884,,life,http://api.map.baidu.com/place/detail?uid=8ceff9a298c624801d58006e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ea35972399a936a6f3e1bce,亿诚房地产(卓越店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市将军路卓越维港4栋101铺,,1,0,113.691821,22.957958,13416778677,life,http://api.map.baidu.com/place/detail?uid=6ea35972399a936a6f3e1bce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c7ed25c682eae6ad3a04b1d9,中领置业,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市阳明路6号阳明山花园阳光苑4号楼101室,c7ed25c682eae6ad3a04b1d9,1,0,113.704588,22.969813,15818472527,life,http://api.map.baidu.com/place/detail?uid=c7ed25c682eae6ad3a04b1d9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.70467859954,22.969869687116,0
0044955caf1d2bbcc16c14d4,瑞和房地产(卓越维港店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市厚街镇卓越维港5栋111,0044955caf1d2bbcc16c14d4,1,0,113.692682,22.957544,(0769)85898789,life,http://api.map.baidu.com/place/detail?uid=0044955caf1d2bbcc16c14d4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,113.69274665179,22.957663669224,0
a8501b7ed70e1af760180994,顺大地产(万科分店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市万科·金域国际14栋145号商铺,a8501b7ed70e1af760180994,1,0,113.688817,22.957629,(0769)89901133,life,http://api.map.baidu.com/place/detail?uid=a8501b7ed70e1af760180994&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,7,,,,,,,,113.68903551907,22.957438336489,0
35b60e6933d78d8fab175a96,众能地产,生活服务,房产中介机构,广东省,东莞市,,广东东莞市将军路2号悦山花园70栋109号,35b60e6933d78d8fab175a96,1,0,113.689752,22.95696,(0769)85815661,life,http://api.map.baidu.com/place/detail?uid=35b60e6933d78d8fab175a96&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.68967673905,22.95702857279,0
e1deac0f12e0337a2cb17e6a,乔安置业,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市莞太路卓越维港1区1栋104室,,1,0,113.690031,22.957193,(0769)85839909,life,http://api.map.baidu.com/place/detail?uid=e1deac0f12e0337a2cb17e6a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.68997550765,22.957309597425,0
6cab161468948bd79e82eac3,卓越租售中心,生活服务,房产中介机构,广东省,东莞市,,东莞市将军路卓越维港-二区,6cab161468948bd79e82eac3,1,0,113.693058,22.95728,,life,http://api.map.baidu.com/place/detail?uid=6cab161468948bd79e82eac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a09a8ffa505e7ae8d13ce324,德佑地产(万科金域国际店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市厚道路12号万达御湖公馆14栋120号,a09a8ffa505e7ae8d13ce324,1,0,113.689025,22.958182,4006899188,life,http://api.map.baidu.com/place/detail?uid=a09a8ffa505e7ae8d13ce324&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,10,3,,,,,,,113.68898799961,22.958198007985,0
9fb4defdb8b6404feb56fa62,八方产地香料,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市横一路122号,,1,0,113.797092,22.944467,"(0769)85608546,13713001788",life,http://api.map.baidu.com/place/detail?uid=9fb4defdb8b6404feb56fa62&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
55d7e3023ac437dd49fc8d57,卓富地产(科技四路店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市科技五路5号星城翠珑湾二期3栋,55d7e3023ac437dd49fc8d57,1,0,113.898676,22.961993,13712411283,life,http://api.map.baidu.com/place/detail?uid=55d7e3023ac437dd49fc8d57&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,1,,,,,,,113.89873936991,22.962128152944,0
ef73ba0fbd912b04afee7aa5,景洲地产,生活服务,房产中介机构,广东省,东莞市,,东莞市上中路福田村,,1,0,113.874627,22.968439,15916794438,life,http://api.map.baidu.com/place/detail?uid=ef73ba0fbd912b04afee7aa5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
a55c8561afd77fd8bb17e7d8,链家地产(科技四路店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市科技五路5号星城翠珑湾二期3号112号,a55c8561afd77fd8bb17e7d8,1,0,113.898635,22.961955,10109666,life,http://api.map.baidu.com/place/detail?uid=a55c8561afd77fd8bb17e7d8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,113.8987065647,22.962141383897,0
21c6e8966e0528bea6da3978,中湖地产(翠珑湾店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市科技四路松山湖管委会二期3栋104室,21c6e8966e0528bea6da3978,1,0,113.898952,22.961806,(0769)23075679,life,http://api.map.baidu.com/place/detail?uid=21c6e8966e0528bea6da3978&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,14,,,,,,,,113.89904582953,22.962004126384,0
4f0324278cf16fe6d6b74e4c,融易地产(科技四路店),生活服务,房产中介机构,广东省,东莞市,,广东省东莞市松山湖科技四路101~102号二期3栋,4f0324278cf16fe6d6b74e4c,1,0,113.899075,22.961812,4000805080,life,http://api.map.baidu.com/place/detail?uid=4f0324278cf16fe6d6b74e4c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,113.89913603108,22.961967607121,0
8719698efbcd669b17c8f6c0,阳光租售,生活服务,房产中介机构,广东省,东莞市,,广东省东莞市阳光路30号,8719698efbcd669b17c8f6c0,1,0,113.681131,22.993649,13580837191,life,http://api.map.baidu.com/place/detail?uid=8719698efbcd669b17c8f6c0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
