uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ab0dfc4cd61220fd8eced21,豪丰购物中心,购物,百货商场,广东省,东莞市,,东莞市厚街镇256省道宝塘村莞太路西9号,8ab0dfc4cd61220fd8eced21,1,2,113.666131,22.890941,(0769)85086188,shopping,http://api.map.baidu.com/place/detail?uid=8ab0dfc4cd61220fd8eced21&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,0,,,,,,,113.66641394147,22.891141249887,2
af1ae56b44f472124307c189,越华百货,购物,百货商场,广东省,东莞市,,广东省东莞市莞城区丽新路2楼,af1ae56b44f472124307c189,1,1,113.659244,22.914144,(0769)85900988,shopping,http://api.map.baidu.com/place/detail?uid=af1ae56b44f472124307c189&output=html&source=placeapi_v2,,07:30-23:00,3.7,,,,,,,,5,,,,,,,113.65920450077,22.914215233227,1
9f97b1c59d2bc51fb64f5434,天和百货(大岭山广场路店),购物,百货商场,广东省,东莞市,,东莞市大岭山镇大岭山社区教育路金晖大厦,9f97b1c59d2bc51fb64f5434,1,5,113.846992,22.907095,(0769)85607522,shopping,http://api.map.baidu.com/place/detail?uid=9f97b1c59d2bc51fb64f5434&output=html&source=placeapi_v2,535.0,08:00-22:30,2.9,,,,,,,,16,,,,,,,113.84696436586,22.906547094861,5
af1ae56b44f472124307c189,越华百货,购物,百货商场,广东省,东莞市,,广东省东莞市莞城区丽新路2楼,af1ae56b44f472124307c189,1,1,113.659244,22.914144,(0769)85900988,shopping,http://api.map.baidu.com/place/detail?uid=af1ae56b44f472124307c189&output=html&source=placeapi_v2,,07:30-23:00,3.7,,,,,,,,5,,,,,,,113.65920450077,22.914215233227,1
0566cf3f83393a0d5e0d0270,厚街商业广场(东莞),购物,百货商场,广东省,东莞市,,东莞市新兴路与石角路交叉口东100米商业广场,0566cf3f83393a0d5e0d0270,1,2,113.663366,22.947765,(0769)81266698,shopping,http://api.map.baidu.com/place/detail?uid=0566cf3f83393a0d5e0d0270&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,113.66357529606,22.947279572343,2
b533ea4a09d070414e6d468b,厚街商贸中心(康乐南路店),购物,百货商场,广东省,东莞市,,广东省东莞市康乐南路厚街商贸中心华润7楼,b533ea4a09d070414e6d468b,1,3,113.673949,22.940505,(0769)85831788,shopping,http://api.map.baidu.com/place/detail?uid=b533ea4a09d070414e6d468b&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,,1,,,,,,,113.6736901649,22.940066012864,3
db4afe64f19c1c59b1077ddf,连平计岭乐好购物广场,购物,百货商场,广东省,东莞市,,广东省东莞市计岭路89号东南方向40米,db4afe64f19c1c59b1077ddf,1,2,113.807655,22.938851,,shopping,http://api.map.baidu.com/place/detail?uid=db4afe64f19c1c59b1077ddf&output=html&source=placeapi_v2,,08:30-23:30,0,,,,,,,,1,,,,,,,113.8072862115,22.938751325361,2
c6d0843665e39acfae31e5d7,千千百货,购物,百货商场,广东省,东莞市,,广东省东莞市厚街镇工业大道136号,c6d0843665e39acfae31e5d7,1,0,113.679067,22.960123,"(0769)82720666,18666876708",shopping,http://api.map.baidu.com/place/detail?uid=c6d0843665e39acfae31e5d7&output=html&source=placeapi_v2,,07:30-22:30,3.5,,,,,,,,5,,,,,,,113.67880336837,22.959938338118,0
0566cf3f83393a0d5e0d0270,厚街商业广场(东莞),购物,百货商场,广东省,东莞市,,东莞市新兴路与石角路交叉口东100米商业广场,0566cf3f83393a0d5e0d0270,1,2,113.663366,22.947765,(0769)81266698,shopping,http://api.map.baidu.com/place/detail?uid=0566cf3f83393a0d5e0d0270&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,113.66357529606,22.947279572343,2
cd848b4873cf48a74bcc4a11,彩怡百货(景湖时代城店),购物,百货商场,广东省,东莞市,,广东省东莞市南城街道西平社区宏伟路1号时代城广场F1,cd848b4873cf48a74bcc4a11,1,4,113.761086,23.001045,(0769)22859888,shopping,http://api.map.baidu.com/place/detail?uid=cd848b4873cf48a74bcc4a11&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.76014313835,23.001240362591,4
3e3219c5863787ae26d2bb0b,苏宁易购百货,购物,百货商场,广东省,东莞市,,广东省东莞市东纵路208号万达广场1-4层,3e3219c5863787ae26d2bb0b,1,0,113.787413,23.041712,,shopping,http://api.map.baidu.com/place/detail?uid=3e3219c5863787ae26d2bb0b&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,113.78577,23.041458009508,0
bcaebff82bc40829c9e33c26,新世界广场(东城南路店),购物,百货商场,广东省,东莞市,,广东省东莞市东城支路a1018号附近新世界广场-A区F1层,bcaebff82bc40829c9e33c26,1,4,113.786737,23.027269,,life,http://api.map.baidu.com/place/detail?uid=bcaebff82bc40829c9e33c26&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,37,3,,,,,,,113.78596674121,23.027542784339,4
2f485b0fec6cb1d704026f6b,时尚广场,购物,百货商场,广东省,东莞市,,广东省东莞市东城街道东城中路君豪商业大厦7楼,2f485b0fec6cb1d704026f6b,1,0,113.782186,23.03875,"18819100360,18819100508",shopping,http://api.map.baidu.com/place/detail?uid=2f485b0fec6cb1d704026f6b&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,,1,,,,,,,113.78257435873,23.039514344998,0
28e700f1d87fca01095cb31d,新德好百货商场,购物,百货商场,广东省,东莞市,,广东省东莞市2街1号1楼,28e700f1d87fca01095cb31d,1,3,113.826112,23.039505,13434555113,shopping,http://api.map.baidu.com/place/detail?uid=28e700f1d87fca01095cb31d&output=html&source=placeapi_v2,,07:30-22:00,2,,,,,,,,5,,,,,,,113.82653689857,23.039383226879,3
9bed34395c26cc5ca3d23070,荣信百货(下岭贝店),购物,百货商场,广东省,东莞市,,广东省东莞市培正巷53号1楼,9bed34395c26cc5ca3d23070,1,0,113.841238,23.023962,(0769)83328398,shopping,http://api.map.baidu.com/place/detail?uid=9bed34395c26cc5ca3d23070&output=html&source=placeapi_v2,,07:30-23:00,3.5,,,,,,,,2,,,,,,,113.84162242417,23.023112021044,0
f696f3c2390672961a11d5a6,MG新干线北门商场,购物,百货商场,广东省,东莞市,,广东省东莞市新风路8号,f696f3c2390672961a11d5a6,1,0,113.760154,23.051374,,shopping,http://api.map.baidu.com/place/detail?uid=f696f3c2390672961a11d5a6&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,1,,,,,,,113.7602063054,23.051040228315,0
3e3219c5863787ae26d2bb0b,苏宁易购百货,购物,百货商场,广东省,东莞市,,广东省东莞市东纵路208号万达广场1-4层,3e3219c5863787ae26d2bb0b,1,0,113.787413,23.041712,,shopping,http://api.map.baidu.com/place/detail?uid=3e3219c5863787ae26d2bb0b&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,113.78577,23.041458009508,0
48ac31f45fd1eb96c91b95b9,嘉荣SPAR购物广场(星城店),购物,百货商场,广东省,东莞市,,学前路49号,48ac31f45fd1eb96c91b95b9,1,5,113.806354,23.043885,(0769)21994966,shopping,http://api.map.baidu.com/place/detail?uid=48ac31f45fd1eb96c91b95b9&output=html&source=placeapi_v2,,07:30-22:30,4.1,,,,,,,,48,,,,,,,113.80646494647,23.044467080453,5
4bd87dbbb865039b7369d353,华兴购物广场,购物,百货商场,广东省,东莞市,,沿溪路55号附近,4bd87dbbb865039b7369d353,1,1,113.867314,23.063612,,shopping,http://api.map.baidu.com/place/detail?uid=4bd87dbbb865039b7369d353&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,113.86769707018,23.063717097911,1
3f0870a9ae3b3a3146e27418,明家百货商场,,,广东省,东莞市,,广东省东莞市大新围路22号107室,,0,0,113.675989,23.097722,13763121052,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7633d5cbf60fa412f32d839a,万和商场,,,广东省,东莞市,,广东省东莞市中麻路42号1楼,,0,4,113.658416,23.097676,(0769)88899888,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,4
2bb6e19e77febb2b077ce8ec,百利兴百货,,,广东省,东莞市,,广东省东莞市望英路62号,,0,0,113.671737,23.072368,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5594eb853c7cff271fe99931,顺达平价百货商场床上用品批发零售,,,广东省,东莞市,,广东省东莞市振兴路22-1号,,0,0,113.658051,23.098788,(0769)88138388,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6084c5620cce3977c1f1cffc,粤通百货,,,广东省,东莞市,,东莞市蕉利路与永安路交叉路口往西南约250米,,0,0,113.666698,23.081688,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ca904ed80efb849304fef59c,贝迪百货店,,,广东省,东莞市,,东莞市一村西新路东莞市第四高级中学东侧约170米,,0,0,113.659046,23.092386,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
530aacaaf8c7dbc6c9e33c82,A家百货,,,广东省,东莞市,,广东省东莞市广场路鸿富花园西区17号,,0,0,113.66523,23.097883,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
92293d1b0e2bdf0a1811d550,迎春百货,,,广东省,东莞市,,广东省东莞市中兴路90-1号,,0,0,113.660658,23.100143,13763166083,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
987c4dec08aeeee031870a90,好又来百货商行,,,广东省,东莞市,,东莞市新兴路中堂东港城西北侧约30米,,0,0,113.666713,23.102059,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c607344e3e29b1af43e192e3,康宏百货,,,广东省,东莞市,,广东省东莞市中麻路85号,,0,0,113.648089,23.093019,13423374501,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9a308d13f7ec64bec2f1cf7d,洪记百货,,,广东省,东莞市,,广东省东莞市大新围路13~15号,,0,0,113.674763,23.097143,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
468ccfe98a877b4788f15d1b,旭昌百货,,,广东省,东莞市,,广东省东莞市中堂镇中麻路89-4号,,0,0,113.647646,23.092771,13018615203,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d52831f926ac6dda2efaa725,蕉利综合市场,,,广东省,东莞市,,广东省东莞市蕉利路与蕉利西林路交叉路口往南约260米,,0,2,113.680435,23.084084,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,2
88f5fad7b4928bcc2b06cef9,四季鲜果干货(万和百货店),,,广东省,东莞市,,东莞市高埗镇中麻路42号万和百货F1万和百货(中麻路店)F2,,0,0,113.658368,23.098158,18926847086,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9bf7968a2900d416dcee8b16,成长在阳光下(万和超级广场),,,广东省,东莞市,,东莞市高埗镇中麻路42号万和百货F2,,0,0,113.658491,23.098086,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
