uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22e1140751a92db4d5b74e59,永信鞋厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市宝溪路6号,22e1140751a92db4d5b74e59,1,1,113.669338,22.892337,,enterprise,http://api.map.baidu.com/place/detail?uid=22e1140751a92db4d5b74e59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66997139748,22.892305829716,1
270c8c8cdae8e2333062128e,宝红元帽厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市康乐南路东路1号,270c8c8cdae8e2333062128e,1,0,113.661464,22.883076,,enterprise,http://api.map.baidu.com/place/detail?uid=270c8c8cdae8e2333062128e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ce310878170e33d843304af,庆胜胶袋厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市网绳路110号,2ce310878170e33d843304af,1,2,113.66005,22.894543,,enterprise,http://api.map.baidu.com/place/detail?uid=2ce310878170e33d843304af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66002528072,22.894639202902,2
1bf85b253df3a2d9a1a9342a,溪头大惠日用品制品厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市厚街镇二环路秋宇百货附近,1bf85b253df3a2d9a1a9342a,1,1,113.674757,22.896662,(0769)85594741,enterprise,http://api.map.baidu.com/place/detail?uid=1bf85b253df3a2d9a1a9342a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67471919721,22.896479004992,1
8dc41fb2d335e52506fef596,富康涂料厂,公司企业,厂矿,广东省,东莞市,,东莞市双岗村官美厦东兴二路中顺写字楼东北侧约240米,8dc41fb2d335e52506fef596,1,0,113.651974,22.913602,,enterprise,http://api.map.baidu.com/place/detail?uid=8dc41fb2d335e52506fef596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65190694439,22.913480350388,0
e6ee2fd2cc6ec6362b11d1da,下汴电子厂,公司企业,厂矿,广东省,东莞市,,广东东莞市厚街镇下汴丽湖山庄牌坊旁,e6ee2fd2cc6ec6362b11d1da,1,1,113.668449,22.882409,,enterprise,http://api.map.baidu.com/place/detail?uid=e6ee2fd2cc6ec6362b11d1da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66900106134,22.881968480241,1
bb6f60e88caecede5bf6be71,东莞市厚街锦健五金厂,公司企业,厂矿,广东省,东莞市,,东莞市鑫浩园科技园内,bb6f60e88caecede5bf6be71,1,0,113.667984,22.897895,,enterprise,http://api.map.baidu.com/place/detail?uid=bb6f60e88caecede5bf6be71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66793461011,22.897625783311,0
fcf68535a5b4fda57069d3a7,永菱鞋材厂,公司企业,厂矿,广东省,东莞市,,东莞市东溪西路恒锋家具博览中心东南侧约150米,fcf68535a5b4fda57069d3a7,1,0,113.667926,22.901531,,enterprise,http://api.map.baidu.com/place/detail?uid=fcf68535a5b4fda57069d3a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66787090048,22.901646288866,0
0f70e0b52929efae8c1a891e,东莞市厚街友诚文具厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市溪中路8号1楼,0f70e0b52929efae8c1a891e,1,0,113.670052,22.899378,13922531793,enterprise,http://api.map.baidu.com/place/detail?uid=0f70e0b52929efae8c1a891e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd84cc2afb50ebf31ce999ca,宇欣胶辊厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市宝溪路4号,cd84cc2afb50ebf31ce999ca,1,0,113.670492,22.890984,,enterprise,http://api.map.baidu.com/place/detail?uid=cd84cc2afb50ebf31ce999ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1713f7e4fa90ddeaf1193752,富健美印刷制品厂,公司企业,厂矿,广东省,东莞市,,广东省东莞市东溪东路7号,1713f7e4fa90ddeaf1193752,1,0,113.669557,22.901415,(0769)85980195,enterprise,http://api.map.baidu.com/place/detail?uid=1713f7e4fa90ddeaf1193752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91c13f93917da18721f01730,名廷古典红木家具工艺厂,公司企业,厂矿,广东省,东莞市,,莞太路溪头路段555号(展览中心对面),91c13f93917da18721f01730,1,0,113.667619,22.90394,(0769)81263399,shopping,http://api.map.baidu.com/place/detail?uid=91c13f93917da18721f01730&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,113.66732343089,22.903995205162,0
4fc3161ae394c4a93a13fd5e,合发手套制品有限公司,公司企业,厂矿,广东省,东莞市,,广东省东莞市园新一路31号,4fc3161ae394c4a93a13fd5e,1,1,113.665916,22.915835,,enterprise,http://api.map.baidu.com/place/detail?uid=4fc3161ae394c4a93a13fd5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66588934543,22.915784015193,1
