uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d971d8d3fbe3febb88db73c7,好友音乐扎啤吧,美食,酒吧,广东省,东莞市,,东莞市溪头东路丰铭工业园西北侧约40米,,1,0,113.669356,22.896624,,cater,http://api.map.baidu.com/place/detail?uid=d971d8d3fbe3febb88db73c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbbed57b2d7f4ecf4bcc4ac0,曼钯,美食,酒吧,广东省,东莞市,,厚街镇沙塘仔南路28号102室,cbbed57b2d7f4ecf4bcc4ac0,1,0,113.662496,22.912545,13712928001,cater,http://api.map.baidu.com/place/detail?uid=cbbed57b2d7f4ecf4bcc4ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3392fe92a3ab89524251c0e6,V7 BAR,美食,酒吧,广东省,东莞市,,广东省东莞市厚街镇丽新路天利大厦东南100米,3392fe92a3ab89524251c0e6,1,0,113.660177,22.915032,,cater,http://api.map.baidu.com/place/detail?uid=3392fe92a3ab89524251c0e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
332d9c76eb289da810293535,厚街好好艾-艾灸吧,美食,酒吧,广东省,东莞市,,东莞市大新路与敦樸大道交叉路口往北约100米,,1,0,113.75363,22.907399,,cater,http://api.map.baidu.com/place/detail?uid=332d9c76eb289da810293535&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75347477671,22.907420202538,0
ae5d4580bf40151eeb56faab,BOSS酒吧,美食,酒吧,广东省,东莞市,,广东省东莞市玉屏路138号1096室,ae5d4580bf40151eeb56faab,1,0,113.839733,22.912383,13580892888,cater,http://api.map.baidu.com/place/detail?uid=ae5d4580bf40151eeb56faab&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.83969421678,22.912237987056,0
95fce953a2c75deee81e97ee,VIKA PLUS威卡酒吧(大岭山店),美食,酒吧,广东省,东莞市,,广东省东莞市大岭山南一路第一街区2栋116号201室,95fce953a2c75deee81e97ee,1,0,113.853052,22.901686,,cater,http://api.map.baidu.com/place/detail?uid=95fce953a2c75deee81e97ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6deedb18f3b1e6396849f358,奥斯卡Oscar清吧,美食,酒吧,广东省,东莞市,,广东省东莞市长富街33号帝京酒店综合楼二栋第三号铺位,6deedb18f3b1e6396849f358,1,0,113.848278,22.902486,13729979298,cater,http://api.map.baidu.com/place/detail?uid=6deedb18f3b1e6396849f358&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.84836041168,22.902324264166,0
72c39df77548bf15fb221376,圈子·BAR,美食,酒吧,广东省,东莞市,,东莞市大岭山镇世纪领居玉屏路223号1096室,72c39df77548bf15fb221376,1,0,113.844602,22.907146,18820304464,cater,http://api.map.baidu.com/place/detail?uid=72c39df77548bf15fb221376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
deebe02d8d5f5da99e9d6866,兰桂坊音乐清吧,美食,酒吧,广东省,东莞市,,广东省东莞市长虹街7号3楼301室,deebe02d8d5f5da99e9d6866,1,0,113.850777,22.904411,,cater,http://api.map.baidu.com/place/detail?uid=deebe02d8d5f5da99e9d6866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.85072236678,22.904354350903,0
f74d288c2d1a0991c03644ce,复活轻音乐清吧,美食,酒吧,广东省,东莞市,,广东省东莞市新世纪领居(玉屏路东)1058号,,1,0,113.838885,22.915189,13728362853,cater,http://api.map.baidu.com/place/detail?uid=f74d288c2d1a0991c03644ce&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
