uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
abe47f7f0203901307fef53f,厚街溪头黄沛南卫生所,医疗,诊所,广东省,东莞市,,广东省东莞市溪头小学附近东北方向160米,abe47f7f0203901307fef53f,1,0,113.665811,22.897873,(0769)85554023,hospital,http://api.map.baidu.com/place/detail?uid=abe47f7f0203901307fef53f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.66584728407,22.897794707042,0
c042ba631e5e2a4adc1e523d,更新健康服务中心,医疗,诊所,广东省,东莞市,,东莞市溪头西路坤利花园南侧约30米,,1,0,113.660157,22.896557,,hospital,http://api.map.baidu.com/place/detail?uid=c042ba631e5e2a4adc1e523d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.66022243363,22.896531388941,0
ba343a39870c165e2efaa764,新达口腔(沙塘店),医疗,诊所,广东省,东莞市,,广东省东莞市北一巷4号,ba343a39870c165e2efaa764,1,0,113.663888,22.892633,(0769)85599929,hospital,http://api.map.baidu.com/place/detail?uid=ba343a39870c165e2efaa764&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,4,,,,,,,,,,0
0b45a737363a957443e19281,牙科,医疗,诊所,广东省,东莞市,,东莞市溪头东路富嘉购物广场西侧约60米,0b45a737363a957443e19281,1,0,113.669764,22.897147,,hospital,http://api.map.baidu.com/place/detail?uid=0b45a737363a957443e19281&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ce44036fe8ba9869a005028,东莞市厚街镇新塘社区卫生服务站,医疗,诊所,广东省,东莞市,,东莞市沙园路七巷厚街公安分局仙桥派出所南侧约270米,2ce44036fe8ba9869a005028,1,0,113.664536,22.915904,(0769)85903402,hospital,http://api.map.baidu.com/place/detail?uid=2ce44036fe8ba9869a005028&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.66463529656,22.915951197567,0
15362763f9d64fb579dbd277,溪头胡燕芬卫生所,医疗,诊所,广东省,东莞市,,东莞市溪头东路溪头工业区新公园南侧,,1,0,113.67105,22.897253,,hospital,http://api.map.baidu.com/place/detail?uid=15362763f9d64fb579dbd277&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8e1eb22d02ec6e7cd8131866,东莞唯齿口腔门诊部(南五店),医疗,诊所,广东省,东莞市,,广东省东莞市家具大道东28号,,1,0,113.672824,22.906748,"(0769)85088723,13527142272",hospital,http://api.map.baidu.com/place/detail?uid=8e1eb22d02ec6e7cd8131866&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,113.67276023364,22.906952506771,0
950ce09667fa390d4bcc4a60,宝塘万晓莉内科诊所,医疗,诊所,广东省,东莞市,,东莞市莞太路明远农批市场东南侧约50米,,1,0,113.666778,22.887958,,hospital,http://api.map.baidu.com/place/detail?uid=950ce09667fa390d4bcc4a60&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
974450b102bb2f5ee3110383,翁生口腔护理,医疗,诊所,广东省,东莞市,,广东省东莞市商业街16号,974450b102bb2f5ee3110383,1,0,113.66052,22.88818,13416999460,hospital,http://api.map.baidu.com/place/detail?uid=974450b102bb2f5ee3110383&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,113.6605037353,22.8882579642,0
9426061f0d88faab2afc4843,洁康口腔,医疗,诊所,广东省,东莞市,,东莞市汴康路文化广场西南侧约30米,9426061f0d88faab2afc4843,1,0,113.668874,22.884299,(0769)88469500,hospital,http://api.map.baidu.com/place/detail?uid=9426061f0d88faab2afc4843&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
