uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
835dd4043cb92fc1cf06a42e,收费站(S6广龙高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市,835dd4043cb92fc1cf06a42e,1,0,113.746741,22.895422,,life,http://api.map.baidu.com/place/detail?uid=835dd4043cb92fc1cf06a42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5471e43035479613210af14,收费站(S6广龙高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,e5471e43035479613210af14,1,0,113.746748,22.89549,,life,http://api.map.baidu.com/place/detail?uid=e5471e43035479613210af14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
843705b78422bf284107c10c,厚街收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市厚街收费站(广深高速公路南),843705b78422bf284107c10c,1,0,113.695832,22.932013,,life,http://api.map.baidu.com/place/detail?uid=843705b78422bf284107c10c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
79e3139cb2e94c4f2ce67b51,厚街收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市厚街收费站(广深高速公路南),79e3139cb2e94c4f2ce67b51,1,0,113.695572,22.93223,,life,http://api.map.baidu.com/place/detail?uid=79e3139cb2e94c4f2ce67b51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66dba49a4c009975eb56faa8,厚街收费站(G4京港澳高速入口西南向),交通设施,收费站,广东省,东莞市,,广东省东莞市,66dba49a4c009975eb56faa8,1,0,113.693194,22.933177,,life,http://api.map.baidu.com/place/detail?uid=66dba49a4c009975eb56faa8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.69319374473,22.933177330745,0
4447975f9292f87558109395,东莞收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市赤岭东莞收费站(广深高速公路东),4447975f9292f87558109395,1,0,113.712152,22.977451,,life,http://api.map.baidu.com/place/detail?uid=4447975f9292f87558109395&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.71215214385,22.977450499762,0
0e6aac7cf78b1385df1e52ee,东莞收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市赤岭东莞收费站(广深高速公路西),0e6aac7cf78b1385df1e52ee,1,0,113.710019,22.973947,,life,http://api.map.baidu.com/place/detail?uid=0e6aac7cf78b1385df1e52ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71001907879,22.973946696503,0
54dd0c302f948f464afd3f46,东莞收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市赤岭东莞收费站(广深高速公路西),54dd0c302f948f464afd3f46,1,0,113.709469,22.977264,,life,http://api.map.baidu.com/place/detail?uid=54dd0c302f948f464afd3f46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efb666c1368b7355157643a1,石大路收费站(G94珠三角环线高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市石大路收费站(工业南路西),efb666c1368b7355157643a1,1,0,113.882889,22.95746,,life,http://api.map.baidu.com/place/detail?uid=efb666c1368b7355157643a1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.88311877583,22.9572593956,0
3f8ca1657609300b2d4733eb,石大路收费站(G94珠三角环线高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,3f8ca1657609300b2d4733eb,1,0,113.882745,22.957309,,life,http://api.map.baidu.com/place/detail?uid=3f8ca1657609300b2d4733eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88262010219,22.957419727945,0
fd3a4e58b8f71a6a5fd4fe49,收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,fd3a4e58b8f71a6a5fd4fe49,1,0,113.7109,22.986739,,life,http://api.map.baidu.com/place/detail?uid=fd3a4e58b8f71a6a5fd4fe49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.7109001054,22.986739306376,0
bff45060df8f8f9108f5eb10,东莞收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市赤岭东莞收费站(广深高速公路东),bff45060df8f8f9108f5eb10,1,0,113.712889,22.978623,,life,http://api.map.baidu.com/place/detail?uid=bff45060df8f8f9108f5eb10&output=html&source=placeapi_v2,,,4,,,,,,,0,1,,,,,,,113.71288916041,22.978622867039,0
4447975f9292f87558109395,东莞收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市赤岭东莞收费站(广深高速公路东),4447975f9292f87558109395,1,0,113.712152,22.977451,,life,http://api.map.baidu.com/place/detail?uid=4447975f9292f87558109395&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.71215214385,22.977450499762,0
54dd0c302f948f464afd3f46,东莞收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市赤岭东莞收费站(广深高速公路西),54dd0c302f948f464afd3f46,1,0,113.709469,22.977264,,life,http://api.map.baidu.com/place/detail?uid=54dd0c302f948f464afd3f46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be756243f2a9459e2b11d1c4,上屯收费站(东部快速干线东北向),交通设施,收费站,广东省,东莞市,,广东省东莞市,be756243f2a9459e2b11d1c4,1,0,113.839586,22.999403,,life,http://api.map.baidu.com/place/detail?uid=be756243f2a9459e2b11d1c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83958663841,22.999403533727,0
68893cae855429184d6d467e,上屯收费站(东部快速干线西南向),交通设施,收费站,广东省,东莞市,,广东省东莞市寮步镇东部快速干线(上屯收费站),68893cae855429184d6d467e,1,0,113.839383,22.999645,,life,http://api.map.baidu.com/place/detail?uid=68893cae855429184d6d467e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8393829135,22.999645209059,0
cf6e44b0fd8c12a6d8ecedc4,小河称重站,,,广东省,东莞市,,东莞市大新中路粤发创业园北侧约270米,cf6e44b0fd8c12a6d8ecedc4,1,0,113.676967,23.030005,,life,http://api.map.baidu.com/place/detail?uid=cf6e44b0fd8c12a6d8ecedc4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.6770175963,23.029920490957,0
6c17d08af84580acd6b74e89,道滘收费站(G4京港澳高速入口西北向),交通设施,收费站,广东省,东莞市,,广东省东莞市道滘收费站(广深高速公路北),6c17d08af84580acd6b74e89,1,0,113.691517,23.018294,,life,http://api.map.baidu.com/place/detail?uid=6c17d08af84580acd6b74e89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69115580636,23.020296746383,0
227d0cdeba7013625cd4fe3a,道滘收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市道滘收费站(广深高速公路南),227d0cdeba7013625cd4fe3a,1,0,113.688263,23.018548,,life,http://api.map.baidu.com/place/detail?uid=227d0cdeba7013625cd4fe3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6882624216,23.0185483661,0
c26f167b5f3993a54f6d468a,望牛墩收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市,c26f167b5f3993a54f6d468a,1,0,113.657702,23.049271,,life,http://api.map.baidu.com/place/detail?uid=c26f167b5f3993a54f6d468a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65770247737,23.049271113374,0
669143b69bff7841f4e73b99,望牛墩收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市望牛墩收费站(广深高速公路南),669143b69bff7841f4e73b99,1,0,113.655144,23.046993,,life,http://api.map.baidu.com/place/detail?uid=669143b69bff7841f4e73b99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65514423712,23.04699249699,0
5b8ece52721fa68acb213d69,望牛墩收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市,5b8ece52721fa68acb213d69,1,0,113.655462,23.045448,,life,http://api.map.baidu.com/place/detail?uid=5b8ece52721fa68acb213d69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.65546180339,23.045448300471,0
