uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
810a5354945cdcbcf7e73b75,周家河村计划生育协会,政府机构,社会团体,湖北省,武汉市,汉南区,武汉市汉南区老湾路与致富路交叉口南150米,810a5354945cdcbcf7e73b75,1,0,114.029607,30.312989,,life,http://api.map.baidu.com/place/detail?uid=810a5354945cdcbcf7e73b75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17ce4a565a765fbab6f42f66,党员群众服务中心,政府机构,党派团体,湖北省,武汉市,汉南区,武汉市汉南区老湾路与致富路交叉口西南200米,17ce4a565a765fbab6f42f66,1,0,114.028962,30.312564,,life,http://api.map.baidu.com/place/detail?uid=17ce4a565a765fbab6f42f66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b92ce0aa8501aca71455bb1,党员群众服务中心,政府机构,党派团体,湖北省,武汉市,汉南区,武汉市汉南区育源路武汉铁路桥梁职业学院(汉南校区)南侧约250米,,1,0,114.051314,30.327124,,life,http://api.map.baidu.com/place/detail?uid=6b92ce0aa8501aca71455bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a69665e8396c83652806ce91,中共武汉永鸿建设工程监理有限公司支部委员会,政府机构,党派团体,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街88号,a69665e8396c83652806ce91,1,0,114.086906,30.317324,,life,http://api.map.baidu.com/place/detail?uid=a69665e8396c83652806ce91&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.08681680437,30.317186980446,0
07b392bad3547213c4f02502,武汉仲裁委员会(汉南分会),政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路382号,07b392bad3547213c4f02502,1,0,114.081781,30.313228,,life,http://api.map.baidu.com/place/detail?uid=07b392bad3547213c4f02502&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.0816936324,30.313036828656,0
4334c688872f577ff33cba79,汉南残联,政府机构,社会团体,湖北省,武汉市,汉南区,武汉市汉南区薇湖路薇湖水岸东北侧约50米,4334c688872f577ff33cba79,1,0,114.081634,30.312909,(027)84851397,life,http://api.map.baidu.com/place/detail?uid=4334c688872f577ff33cba79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08165681715,30.312902803766,0
4e21be2e0f3f81119e9d6826,武汉汉南区供电公司工会委员会,政府机构,社会团体,湖北省,武汉市,汉南区,武汉市汉南区汉南大道784号,,1,0,114.094066,30.321451,,life,http://api.map.baidu.com/place/detail?uid=4e21be2e0f3f81119e9d6826&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09416509436,30.321259063231,0
6b37b3b23332b96397ec847d,中共汉南区职业教育培训中心总支委员会,政府机构,党派团体,湖北省,武汉市,汉南区,武汉市汉南区纱帽街育才路186号,6b37b3b23332b96397ec847d,1,0,114.081179,30.316084,,life,http://api.map.baidu.com/place/detail?uid=6b37b3b23332b96397ec847d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,114.08112871232,30.31593151929,0
7edbae9baf7d72221e580007,武汉经济技术开发区足球协会,政府机构,社会团体,湖北省,武汉市,汉南区,武汉市汉南区银莲路博学佳园,7edbae9baf7d72221e580007,1,0,114.078821,30.314921,,life,http://api.map.baidu.com/place/detail?uid=7edbae9baf7d72221e580007&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.07866311432,30.315022401341,0
0f996dfcda4e528303ff2d0c,亚光股份有限公司家属管理委员会,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区碧栖路左岸风景苑东南侧约160米,0f996dfcda4e528303ff2d0c,1,0,114.08771,30.317865,,life,http://api.map.baidu.com/place/detail?uid=0f996dfcda4e528303ff2d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08783803311,30.317802605954,0
a31636e3ebc929af86420e58,汉南区建筑与房地产开发企业协会,政府机构,社会团体,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街324号,a31636e3ebc929af86420e58,1,0,114.08699,30.317244,,life,http://api.map.baidu.com/place/detail?uid=a31636e3ebc929af86420e58&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08692307211,30.317130109461,0
5533c476cb0749d91894c6f8,中共纱帽中学总支委员会,政府机构,各级政府,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街488号,5533c476cb0749d91894c6f8,1,0,114.083775,30.318808,,life,http://api.map.baidu.com/place/detail?uid=5533c476cb0749d91894c6f8&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.0837110568,30.318710277656,0
f889a34e61fe6d85e5e965ad,中共幸福小学党支部委员会,政府机构,各级政府,湖北省,武汉市,汉南区,武汉市汉南区陡埠大道与建国路交叉路口往东北约90米,f889a34e61fe6d85e5e965ad,1,0,114.071189,30.305444,,life,http://api.map.baidu.com/place/detail?uid=f889a34e61fe6d85e5e965ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d21178cbe880e8b7118824aa,武汉市汉南区建委家属委员会,政府机构,其他,湖北省,武汉市,汉南区,武汉市汉南区碧栖路左岸风景苑东南侧约170米,d21178cbe880e8b7118824aa,1,0,114.087465,30.317475,,life,http://api.map.baidu.com/place/detail?uid=d21178cbe880e8b7118824aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e2b85bbd12097664151c0b7,党员群众服务中心,政府机构,党派团体,湖北省,武汉市,汉南区,武汉市汉南区汉南大道江湾华庭西侧约130米,9e2b85bbd12097664151c0b7,1,0,114.078871,30.30434,,life,http://api.map.baidu.com/place/detail?uid=9e2b85bbd12097664151c0b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9b0da905b50d4a8fabf0cd2e,汉南区个体私营企业协会百花街分会,政府机构,党派团体,湖北省,武汉市,汉南区,武汉市汉南区汉南大道472号,9b0da905b50d4a8fabf0cd2e,1,0,114.089385,30.314623,,life,http://api.map.baidu.com/place/detail?uid=9b0da905b50d4a8fabf0cd2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
