uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49b2d8ee976a5f0ca2acc489,汉阳客运中心-安全签证处,政府机构,行政单位,湖北省,武汉市,蔡甸区,芳草一路101-31号附近,49b2d8ee976a5f0ca2acc489,1,0,114.198039,30.533148,,life,http://api.map.baidu.com/place/detail?uid=49b2d8ee976a5f0ca2acc489&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.19795572171,30.533221558523,0
36fa54a461bd2880fb0cad3f,湖北省涉外收养中心,政府机构,行政单位,湖北省,武汉市,洪山区,武汉市洪山区卓刀泉南路39号培训大厦,36fa54a461bd2880fb0cad3f,1,0,114.373482,30.515049,,life,http://api.map.baidu.com/place/detail?uid=36fa54a461bd2880fb0cad3f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.37329320922,30.515042693209,0
5a6f3aa50e7f9ce7e2110382,磨山派出所新磨山社区涉外警务室,政府机构,公检法机构,湖北省,武汉市,洪山区,武汉市洪山区鲁磨路398号,5a6f3aa50e7f9ce7e2110382,1,0,114.414328,30.532023,,life,http://api.map.baidu.com/place/detail?uid=5a6f3aa50e7f9ce7e2110382&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.41446777888,30.531984399048,0
6bbf5cc3aaa28ff8ece4a5e3,武汉英国签证申请中心,政府机构,涉外机构,湖北省,武汉市,武昌区,湖北省武汉市武昌区中北路171号汉街总部国际F座29楼2902~2903室,,1,0,114.351686,30.562337,,life,http://api.map.baidu.com/place/detail?uid=6bbf5cc3aaa28ff8ece4a5e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f75bb2ac40d59a1de215f937,湖北省外国机构服务中心,政府机构,涉外机构,湖北省,武汉市,武昌区,武汉市武昌区八一路7号,f75bb2ac40d59a1de215f937,1,0,114.346175,30.548959,,life,http://api.map.baidu.com/place/detail?uid=f75bb2ac40d59a1de215f937&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.34625101809,30.54888364589,0
62ff71b65e74e7398d7727e7,武汉西班牙签证申请中心,政府机构,涉外机构,湖北省,武汉市,江汉区,武汉市江汉区汉口解放大道688号武汉广场写字楼2502室,,1,0,114.276453,30.586706,,life,http://api.map.baidu.com/place/detail?uid=62ff71b65e74e7398d7727e7&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.27632824938,30.587017274648,0
51c22950bd74a9df15764323,大韩民国驻武汉总领事馆,政府机构,涉外机构,湖北省,武汉市,江汉区,武汉市江汉区新华路218号浦发银行大厦4层,51c22950bd74a9df15764323,1,0,114.281451,30.596273,(027)85561085,life,http://api.map.baidu.com/place/detail?uid=51c22950bd74a9df15764323&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0.0,,,,,,,0,0,,,,,,,114.28131210135,30.596352830932,0
a5dcd0e03ebb8b400ab93add,美国驻武汉总领事馆,政府机构,涉外机构,湖北省,武汉市,江汉区,建设大道568号新世界国贸大厦I座47层,a5dcd0e03ebb8b400ab93add,1,0,114.276396,30.601024,(027)85557791,life,http://api.map.baidu.com/place/detail?uid=a5dcd0e03ebb8b400ab93add&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,0,0,,,,,,,114.2765033453,30.601312488766,0
9a53d8ec7b975025f82213e6,德国签证中心,政府机构,涉外机构,湖北省,武汉市,江汉区,武汉市江汉区解放大道686号世贸大厦25层2503室,,1,0,114.275428,30.586055,,life,http://api.map.baidu.com/place/detail?uid=9a53d8ec7b975025f82213e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.27499017033,30.586045447848,0
bf133ae4a407fa582fb908f8,法国驻武汉总领事馆商务处,政府机构,涉外机构,湖北省,武汉市,江汉区,湖北省武汉市江汉区建设大道568号,bf133ae4a407fa582fb908f8,1,0,114.276445,30.60122,,life,http://api.map.baidu.com/place/detail?uid=bf133ae4a407fa582fb908f8&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,,,,,,,,,114.27641529394,30.601280360871,0
