uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2535c93e6ee46810ca09f018,全力电器维修,生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区朱家山路武汉市汉南区社区教育学院东南侧,,1,0,114.083633,30.316546,,life,http://api.map.baidu.com/place/detail?uid=2535c93e6ee46810ca09f018&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b581c9e69575e1bb14948e86,晓东电器维修,生活服务,家政服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道349号,b581c9e69575e1bb14948e86,1,0,114.090771,30.316714,18995563631,life,http://api.map.baidu.com/place/detail?uid=b581c9e69575e1bb14948e86&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.090897332,30.316674424195,0
b162bdb25c78a38c704b8760,捷利电脑维修,生活服务,维修点,湖北省,武汉市,汉南区,汉南大道448附32,b162bdb25c78a38c704b8760,1,0,114.087435,30.313941,,life,http://api.map.baidu.com/place/detail?uid=b162bdb25c78a38c704b8760&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ecd9bb3ef5b0cedfc6effb7d,家电维修电子元件,生活服务,家政服务,湖北省,武汉市,汉南区,武汉市汉南区桂庄路开来百花苑北侧约40米,ecd9bb3ef5b0cedfc6effb7d,1,0,114.08738,30.310802,,life,http://api.map.baidu.com/place/detail?uid=ecd9bb3ef5b0cedfc6effb7d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08723901604,30.310678940908,0
f9af702d17d9e33bd8d89153,放心手机维修,生活服务,维修点,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道399号,f9af702d17d9e33bd8d89153,1,0,114.09112,30.317433,13329700522,life,http://api.map.baidu.com/place/detail?uid=f9af702d17d9e33bd8d89153&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,114.09124581884,30.317385670147,0
e5f5dce5c2aadee81d5800c9,创新电器维修部,生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区桂庄路开来百花苑北侧约40米,e5f5dce5c2aadee81d5800c9,1,0,114.087311,30.310745,,life,http://api.map.baidu.com/place/detail?uid=e5f5dce5c2aadee81d5800c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08732093971,30.310671128196,0
3a3ca9fb350f88669b68b4a6,手机维修中心,生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区薇湖路农科大厦,,1,0,114.088846,30.312092,,life,http://api.map.baidu.com/place/detail?uid=3a3ca9fb350f88669b68b4a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.08889164666,30.312216868898,0
4974f4524e4f463710293540,小周电动车修理,生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区汉南大道汉南家园,,1,0,114.084475,30.307576,13995562851,life,http://api.map.baidu.com/place/detail?uid=4974f4524e4f463710293540&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08450400005,30.307506024005,0
d5745c472196386f4afd3fdb,手机电脑维修部,生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区百花街南苑宾馆(纱帽正街店)西侧约40米,d5745c472196386f4afd3fdb,1,0,114.088871,30.313575,"(027)84858687,4000027047",life,http://api.map.baidu.com/place/detail?uid=d5745c472196386f4afd3fdb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08877222053,30.313586340719,0
d4716a431eefd2ffdfee8bd4,小郭修理店,生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街武汉市汉南区纱帽中学南侧,d4716a431eefd2ffdfee8bd4,1,0,114.084147,30.318302,,life,http://api.map.baidu.com/place/detail?uid=d4716a431eefd2ffdfee8bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85405ae7fefc6a827f29bd6b,手机维修中心(小熊通讯),生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区汉南大道武汉市汉南区纱帽山小学南侧,85405ae7fefc6a827f29bd6b,1,0,114.090978,30.317121,,life,http://api.map.baidu.com/place/detail?uid=85405ae7fefc6a827f29bd6b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.09112889809,30.317138377287,0
5272fef30fe98afec61e51d6,金鑫摩托车自行车零配件,生活服务,维修点,湖北省,武汉市,汉南区,湖北省武汉市汉南区梅村路59号,5272fef30fe98afec61e51d6,1,0,114.087381,30.312798,(027)84757480,life,http://api.map.baidu.com/place/detail?uid=5272fef30fe98afec61e51d6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.08737134183,30.312920660023,0
55a393f865e59d383be4a63c,宏达电器修理(纱帽正街店),生活服务,家政服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街74号,55a393f865e59d383be4a63c,1,0,114.092439,30.314422,,life,http://api.map.baidu.com/place/detail?uid=55a393f865e59d383be4a63c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.09241194066,30.314381370383,0
b09ccfee23ec9d78c72ba190,雄伟家电快修,生活服务,家政服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路266号,b09ccfee23ec9d78c72ba190,1,0,114.08414,30.310967,,life,http://api.map.baidu.com/place/detail?uid=b09ccfee23ec9d78c72ba190&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ff23ea59092121d76fc02cda,天利维修(武汉市汉南区文体新闻出版广电局东北),生活服务,家政服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道676号,ff23ea59092121d76fc02cda,1,0,114.09198,30.318572,,life,http://api.map.baidu.com/place/detail?uid=ff23ea59092121d76fc02cda&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,5,0,,,,,,,114.09187485368,30.318706579641,0
64c78254a8efcf1e9d82ea7b,许博士汽车维修中心,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北武汉市汉南区育才路486号,64c78254a8efcf1e9d82ea7b,1,0,114.074566,30.317869,13638689779,life,http://api.map.baidu.com/place/detail?uid=64c78254a8efcf1e9d82ea7b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,114.07450339388,30.317708867583,0
0c181df89d7daf20a9175a17,鑫洋汽车维修,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区薇湖路薇湖水岸西北侧约30米,0c181df89d7daf20a9175a17,1,0,114.078068,30.313169,15072337017,life,http://api.map.baidu.com/place/detail?uid=0c181df89d7daf20a9175a17&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,3,,,,,,,,,0
b21f1ae05e2a299346e274ab,武汉和利驰汽车维修中心,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北武汉市汉南区育才路186号,b21f1ae05e2a299346e274ab,1,0,114.083306,30.316588,(027)84857977,life,http://api.map.baidu.com/place/detail?uid=b21f1ae05e2a299346e274ab&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,114.08340737384,30.316413764507,0
2ebac72c77a2adbc0f0a7009,飞达汽车维修,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区薇湖路薇湖水岸西北侧约30米,2ebac72c77a2adbc0f0a7009,1,0,114.078298,30.313168,,life,http://api.map.baidu.com/place/detail?uid=2ebac72c77a2adbc0f0a7009&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,12,,,,,,,,114.07827758675,30.313014935137,0
3c32703e2111f6d5c4f50d96,电器修理,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区育才路武汉市汉南区育才小学东北侧约30米,3c32703e2111f6d5c4f50d96,1,0,114.083305,30.315264,,life,http://api.map.baidu.com/place/detail?uid=3c32703e2111f6d5c4f50d96&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,114.08343343548,30.315366983129,0
72aa2513b23ed147077ce8e9,武汉红叶汽车维修中心,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区月亮湾路64号月亮湾,72aa2513b23ed147077ce8e9,1,0,114.094519,30.318888,(027)84759110,life,http://api.map.baidu.com/place/detail?uid=72aa2513b23ed147077ce8e9&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,6,,,,,,,,114.09449247102,30.318826947123,0
f0a8a078f4fb47c54251c049,兴业汽车配件维修,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区银莲路226~228号,f0a8a078f4fb47c54251c049,1,0,114.07935,30.314449,"13797068278,13871030469",life,http://api.map.baidu.com/place/detail?uid=f0a8a078f4fb47c54251c049&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.07932673213,30.314375281651,0
4a377b1076b87fa460180941,鑫源汽车维修,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区月亮湾路53号,4a377b1076b87fa460180941,1,0,114.094245,30.318688,18971505589,life,http://api.map.baidu.com/place/detail?uid=4a377b1076b87fa460180941&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,7,,,,,,,,114.09431872167,30.318821665331,0
35294ce9241d41d3631809aa,鑫源汽车维修中心,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区朱家山路2附,,1,0,114.088831,30.324056,,life,http://api.map.baidu.com/place/detail?uid=35294ce9241d41d3631809aa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bf9bd9de4c566966a9175a1d,小波汽修,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区银莲路294号,,1,0,114.079122,30.315328,,life,http://api.map.baidu.com/place/detail?uid=bf9bd9de4c566966a9175a1d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.07897514523,30.315409928353,0
48571e51069836f24e554721,创业汽车维修,汽车服务,汽车维修,湖北省,武汉市,汉南区,薇湖路59号,48571e51069836f24e554721,1,0,114.090992,30.311958,,life,http://api.map.baidu.com/place/detail?uid=48571e51069836f24e554721&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,114.09100376054,30.312051854524,0
46df62d79ab73f56ae080f6e,宜佳通讯,生活服务,维修点,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路297号,46df62d79ab73f56ae080f6e,1,0,114.084761,30.312403,15549423862,life,http://api.map.baidu.com/place/detail?uid=46df62d79ab73f56ae080f6e&output=html&source=placeapi_v2,,08:30-22:30,5.0,,,,,,,6,7,,,,,,,114.08476958767,30.312497831379,0
0a1bdeeb50a88dc8b320a852,光普空调维修,生活服务,维修点,湖北省,武汉市,汉南区,武汉市汉南区月亮湾路左岸·凤凰城东侧约60米,0a1bdeeb50a88dc8b320a852,1,0,114.089029,30.321333,,life,http://api.map.baidu.com/place/detail?uid=0a1bdeeb50a88dc8b320a852&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5fb2416d71270d68f8f0cb29,长城机电修理,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区汉南大道开来百花苑西北侧约60米,5fb2416d71270d68f8f0cb29,1,0,114.086705,30.310468,,life,http://api.map.baidu.com/place/detail?uid=5fb2416d71270d68f8f0cb29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bc98b45f6c6e74f07026f62,金工修理,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区汉南大道汉南家园南侧,1bc98b45f6c6e74f07026f62,1,0,114.08442,30.307488,,life,http://api.map.baidu.com/place/detail?uid=1bc98b45f6c6e74f07026f62&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.08445054818,30.307459256956,0
2990d3336bb4b68f7369d355,超越汽车修理,汽车服务,汽车维修,湖北省,武汉市,汉南区,陡埠村31号武汉市汉南区国土资源管理局纱帽国土资源管理所附近,2990d3336bb4b68f7369d355,1,0,114.082264,30.305827,13986200845,life,http://api.map.baidu.com/place/detail?uid=2990d3336bb4b68f7369d355&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7b89b0c80f00cd06fb221344,锐达汽修,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区滨河大道汉武国际城,7b89b0c80f00cd06fb221344,1,0,114.083708,30.335901,13071237340,life,http://api.map.baidu.com/place/detail?uid=7b89b0c80f00cd06fb221344&output=html&source=placeapi_v2,,09:00-18:30,1,,,,,,,3,1,,,,,,,114.08384536156,30.336255000148,0
6a59c8f5206e4e5a100daac0,星火电机修理,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区育才路武汉汉南客运站北侧约30米,6a59c8f5206e4e5a100daac0,1,0,114.085893,30.314777,,life,http://api.map.baidu.com/place/detail?uid=6a59c8f5206e4e5a100daac0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4dd6929f300de250c356ac73,各类小车维修保养,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区汉南大道江湾华庭北侧约180米,4dd6929f300de250c356ac73,1,0,114.082239,30.305801,,life,http://api.map.baidu.com/place/detail?uid=4dd6929f300de250c356ac73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce3dfe678b7e4b54d2fdfcf,陈师傅汽车电瓶电路修理,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区滨江路326~328号,5ce3dfe678b7e4b54d2fdfcf,1,0,114.091896,30.311752,13971230788,life,http://api.map.baidu.com/place/detail?uid=5ce3dfe678b7e4b54d2fdfcf&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,3,,,,,,,,114.09201316668,30.311681480624,0
e1075bbc060d410c8415417f,凯迪汽修,汽车服务,汽车维修,湖北省,武汉市,汉南区,纱帽御河兰亭小区底下门面50号,e1075bbc060d410c8415417f,1,0,114.088404,30.322773,13397171779,life,http://api.map.baidu.com/place/detail?uid=e1075bbc060d410c8415417f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
c20f50c7890abaf68f1a89c9,老朱修理,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区薇湖路纱帽山幼儿园东南侧约100米,c20f50c7890abaf68f1a89c9,1,0,114.091429,30.312226,,life,http://api.map.baidu.com/place/detail?uid=c20f50c7890abaf68f1a89c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.09142398875,30.312111261729,0
fc381af8b186fe3e81288a9a,电喷电控油泵油嘴维修,汽车服务,汽车维修,湖北省,武汉市,汉南区,武汉市汉南区薇湖路纱帽山幼儿园东南侧约90米,,1,0,114.091297,30.312223,,life,http://api.map.baidu.com/place/detail?uid=fc381af8b186fe3e81288a9a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.09129301671,30.312115146905,0
60adcda813b171aaaecb6633,聚重汽修,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区沙河南路御河兰亭7栋,60adcda813b171aaaecb6633,1,0,114.089529,30.323501,13907187098,life,http://api.map.baidu.com/place/detail?uid=60adcda813b171aaaecb6633&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,2,,,,,,,,,,0
d8bd865d526defc34151c001,奇华汽车维修行,汽车服务,汽车维修,湖北省,武汉市,汉南区,湖北省武汉市汉南区滨江路36号,d8bd865d526defc34151c001,1,0,114.087679,30.309168,13135650746,life,http://api.map.baidu.com/place/detail?uid=d8bd865d526defc34151c001&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,114.08766830637,30.309052297224,0
