uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9cd73b6f5d0eb3c1246e98d1,武汉市广播电视大学(汉南区分校),教育培训,高等院校,湖北省,武汉市,汉南区,湖北武汉市汉南区育才路186号,9cd73b6f5d0eb3c1246e98d1,1,0,114.081068,30.31613,,education,http://api.map.baidu.com/place/detail?uid=9cd73b6f5d0eb3c1246e98d1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.08126638483,30.315900163275,0
7f8d5112551808687ab55c5b,湖北广电网络(汉南营业厅),生活服务,公用事业,湖北省,武汉市,汉南区,湖北武汉市汉南区纱帽正街228号,,1,0,114.088916,30.316223,(027)58903662,life,http://api.map.baidu.com/place/detail?uid=7f8d5112551808687ab55c5b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.08886836437,30.31615261255,0
5698eab76282c4e80bccdd56,武汉市汉南区广播电视局,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道626号,5698eab76282c4e80bccdd56,1,0,114.091802,30.318094,(027)58903666,life,http://api.map.baidu.com/place/detail?uid=5698eab76282c4e80bccdd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09162141834,30.318150289882,0
cc943f5e820459ffd0f49eba,武汉市汉南区纱帽广电电影服务中心,文化传媒,文化宫,湖北省,武汉市,汉南区,武汉市汉南区薇湖路53号,cc943f5e820459ffd0f49eba,1,0,114.091134,30.311963,,enterprise,http://api.map.baidu.com/place/detail?uid=cc943f5e820459ffd0f49eba&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,,,,,,,,114.09113909835,30.312041947577,0
3d19d97a76b5c2e542d63e81,武汉市汉南区纱帽街文化站,文化传媒,文化宫,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路53号,3d19d97a76b5c2e542d63e81,1,0,114.091174,30.311903,,enterprise,http://api.map.baidu.com/place/detail?uid=3d19d97a76b5c2e542d63e81&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.091233009,30.312037113669,0
6ac0e1ccc81afc5902294f53,文体新闻出版广播电视局文化和旅游局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区汉南大道武汉市汉南区纱帽山小学东南侧约50米,6ac0e1ccc81afc5902294f53,1,0,114.091621,30.31785,,life,http://api.map.baidu.com/place/detail?uid=6ac0e1ccc81afc5902294f53&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.09149818789,30.317895173124,0
fe26bb6365657d6d9a005018,中国移动(经开广电指定专营店),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道515号,fe26bb6365657d6d9a005018,1,0,114.091738,30.318766,(027)10086,life,http://api.map.baidu.com/place/detail?uid=fe26bb6365657d6d9a005018&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.09189410796,30.318709310676,0
400699fef7d8b946a0acc478,武汉市汉南区新闻信息中心,政府机构,,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街228号,400699fef7d8b946a0acc478,1,0,114.08895,30.316239,,life,http://api.map.baidu.com/place/detail?uid=400699fef7d8b946a0acc478&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.08886118152,30.316156247765,0
1b4f7d4c5935c95b0d3dda0b,武汉市广播电视大学(汉南区分校)-西南门,出入口,门,湖北省,武汉市,汉南区,武汉市汉南区育才路186号,1b4f7d4c5935c95b0d3dda0b,1,0,114.081229,30.31603,,life,http://api.map.baidu.com/place/detail?uid=1b4f7d4c5935c95b0d3dda0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff23ea59092121d76fc02cda,天利维修(武汉市汉南区文体新闻出版广电局东北),生活服务,家政服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道676号,ff23ea59092121d76fc02cda,1,0,114.09198,30.318572,,life,http://api.map.baidu.com/place/detail?uid=ff23ea59092121d76fc02cda&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,5,0,,,,,,,114.09187485368,30.318706579641,0
