uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd6fa8302febee05bda240c0,长江日报报业集团发行总公司汉南发行站,文化传媒,新闻出版,湖北省,武汉市,汉南区,武汉市汉南区创业巷纱帽山幼儿园东北侧约70米,cd6fa8302febee05bda240c0,1,0,114.091718,30.313817,,enterprise,http://api.map.baidu.com/place/detail?uid=cd6fa8302febee05bda240c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ac0e1ccc81afc5902294f53,文体新闻出版广播电视局文化和旅游局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区汉南大道武汉市汉南区纱帽山小学东南侧约50米,6ac0e1ccc81afc5902294f53,1,0,114.091621,30.31785,,life,http://api.map.baidu.com/place/detail?uid=6ac0e1ccc81afc5902294f53&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.09149818789,30.317895173124,0
5698eab76282c4e80bccdd56,武汉市汉南区广播电视局,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道626号,5698eab76282c4e80bccdd56,1,0,114.091802,30.318094,(027)58903666,life,http://api.map.baidu.com/place/detail?uid=5698eab76282c4e80bccdd56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09162141834,30.318150289882,0
dce831da6498d5aba5c756a1,长江少年儿童出版社(集团)有限公司-物流中心,文化传媒,新闻出版,湖北省,武汉市,江夏区,武汉市江夏区普洛斯江夏物流园,dce831da6498d5aba5c756a1,1,0,114.386712,30.355867,,enterprise,http://api.map.baidu.com/place/detail?uid=dce831da6498d5aba5c756a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38670757396,30.35566009558,0
54f7498916c26f9136b06ce4,华中科技大学出版社有限责任公司,文化传媒,新闻出版,湖北省,武汉市,江夏区,湖北省武汉市江夏区大学园路华工园路6号,54f7498916c26f9136b06ce4,1,0,114.4052,30.453334,(027)81339688,enterprise,http://api.map.baidu.com/place/detail?uid=54f7498916c26f9136b06ce4&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,114.40541396695,30.452689645146,0
373cf7578f2207104354d7d3,湖北日报传媒集团楚天印务,文化传媒,新闻出版,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳园横路1号,373cf7578f2207104354d7d3,1,0,114.457953,30.467602,,enterprise,http://api.map.baidu.com/place/detail?uid=373cf7578f2207104354d7d3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,114.45817582279,30.467645984121,0
d3ad8839b6d59bb79b68b4b5,中国地质大学出版社(职教分社),文化传媒,新闻出版,湖北省,武汉市,江夏区,武汉市江夏区东湖开发区佛祖岭一路19号中国地质大学科技园2栋A座3层,d3ad8839b6d59bb79b68b4b5,1,0,114.47384,30.453593,,enterprise,http://api.map.baidu.com/place/detail?uid=d3ad8839b6d59bb79b68b4b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55ad98f33173c5ebfa0cade5,长江日报沌口发行站,文化传媒,新闻出版,湖北省,武汉市,蔡甸区,武汉市蔡甸区贸易四路兴达商业中心,,1,0,114.158785,30.494418,,enterprise,http://api.map.baidu.com/place/detail?uid=55ad98f33173c5ebfa0cade5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.15862658058,30.494381308802,0
d17de38cf4a45e6fb54f540b,湖北日报传媒集团楚天发行总公司沌阳发行站,文化传媒,新闻出版,湖北省,武汉市,蔡甸区,武汉市蔡甸区郭蔡路兴达商业中心,d17de38cf4a45e6fb54f540b,1,0,114.161205,30.494087,,enterprise,http://api.map.baidu.com/place/detail?uid=d17de38cf4a45e6fb54f540b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0f6323fb4922022010,湖北工业大学-湖北农机化杂志社,文化传媒,新闻出版,湖北省,武汉市,洪山区,武汉市洪山区湖北工业大学内,ef773a0f6323fb4922022010,1,0,114.316098,30.483057,,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0f6323fb4922022010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31632903917,30.483079784668,0
15e1e557ce7e129cb64f549b,中文在线,文化传媒,新闻出版,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区芙蓉路1号华中智谷b4栋,15e1e557ce7e129cb64f549b,1,0,114.208908,30.516726,,enterprise,http://api.map.baidu.com/place/detail?uid=15e1e557ce7e129cb64f549b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,114.20871583082,30.516718349813,0
