uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
297ea17de7a4d4a601294ff5,孝善堂殡仪服务,生活服务,殡葬服务,湖北省,武汉市,汉南区,武汉市汉南区朱家山路左岸风景苑,,1,0,114.08561,30.319842,,life,http://api.map.baidu.com/place/detail?uid=297ea17de7a4d4a601294ff5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08548324379,30.319905886761,0
c471ab3b6c359d64daeced4e,孝恩堂殡仪服务,生活服务,殡葬服务,湖北省,武汉市,汉南区,武汉市汉南区育才路纱帽广场东北侧,c471ab3b6c359d64daeced4e,1,0,114.084913,30.315248,,life,http://api.map.baidu.com/place/detail?uid=c471ab3b6c359d64daeced4e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.08497875991,30.315117790296,0
6e04e49547f85ed7e856fae8,殡葬服务花圈寿衣,生活服务,殡葬服务,湖北省,武汉市,汉南区,武汉市汉南区汉南大道南色鑫空东南侧约30米,6e04e49547f85ed7e856fae8,1,0,114.092621,30.32052,,life,http://api.map.baidu.com/place/detail?uid=6e04e49547f85ed7e856fae8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
978499d47b3ad54bbda2405c,花圈店,生活服务,殡葬服务,湖北省,武汉市,汉南区,湖北省武汉市汉南区百花街195号,978499d47b3ad54bbda2405c,1,0,114.090733,30.315334,,life,http://api.map.baidu.com/place/detail?uid=978499d47b3ad54bbda2405c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
201b37687b2ce98a6fc02cf5,殡仪车联系处,生活服务,,湖北省,武汉市,汉南区,武汉市汉南区滨江路木棉花宾馆,,1,0,114.086608,30.308908,"13297915520,13297915883",life,http://api.map.baidu.com/place/detail?uid=201b37687b2ce98a6fc02cf5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1841a99e309e160a5e17c3ec,郑店殡葬一条龙,生活服务,殡葬服务,湖北省,武汉市,江夏区,武汉市江夏区纸金路,,1,0,114.281393,30.336601,,life,http://api.map.baidu.com/place/detail?uid=1841a99e309e160a5e17c3ec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
50fb64ff1027c05de9f853de,东阳山陵园,生活服务,殡葬服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区唐家湾村,50fb64ff1027c05de9f853de,1,0,114.331209,30.313281,,life,http://api.map.baidu.com/place/detail?uid=50fb64ff1027c05de9f853de&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.33113745818,30.313243239362,0
8d652a68dc9dfd72bc48424e,江夏区洪山公墓,生活服务,殡葬服务,湖北省,武汉市,江夏区,武汉市江夏区天子山大道西150米,,1,0,114.363892,30.330022,,life,http://api.map.baidu.com/place/detail?uid=8d652a68dc9dfd72bc48424e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75e39f965a9f23a551e5c51d,幸福山公墓,生活服务,殡葬服务,湖北省,武汉市,江夏区,湖北省武汉市江夏区五里界肖榨坊幸福山(近花宁线),75e39f965a9f23a551e5c51d,1,0,114.360283,30.329253,(027)87968172,life,http://api.map.baidu.com/place/detail?uid=75e39f965a9f23a551e5c51d&output=html&source=placeapi_v2,,08:00-15:00,0.0,,,,,,,,0,,,,,,,114.36039748386,30.329181520136,0
1841a99e309e160a5e17c3ec,郑店殡葬一条龙,生活服务,殡葬服务,湖北省,武汉市,江夏区,武汉市江夏区纸金路,,1,0,114.281393,30.336601,,life,http://api.map.baidu.com/place/detail?uid=1841a99e309e160a5e17c3ec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
