uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2cc3c8e841cb82d64d2fdfe8,汉南区文化馆,文化传媒,文化宫,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道635号,2cc3c8e841cb82d64d2fdfe8,1,0,114.093106,30.32157,(027)84851821,enterprise,http://api.map.baidu.com/place/detail?uid=2cc3c8e841cb82d64d2fdfe8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.09324140722,30.321468145392,0
59c3efbb0f7219ec36b06cdf,武汉市汉南区社区科普园地,文化传媒,文化宫,湖北省,武汉市,汉南区,武汉市汉南区桂庄路滨湖苑(薇湖路),59c3efbb0f7219ec36b06cdf,1,0,114.084018,30.312433,,enterprise,http://api.map.baidu.com/place/detail?uid=59c3efbb0f7219ec36b06cdf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.08402859612,30.312547063604,0
56dff699666f69a0aeb22a26,汉南区青少年学生校外活动中心,休闲娱乐,其他,湖北省,武汉市,汉南区,武汉市汉南区育才路186号,56dff699666f69a0aeb22a26,1,0,114.081179,30.316084,,life,http://api.map.baidu.com/place/detail?uid=56dff699666f69a0aeb22a26&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,114.0811966853,30.315915917549,0
190b44b527403611ed74f869,汉南区纱帽街老少共建活动基地,文化传媒,文化宫,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街武汉老年大学汉南分校,190b44b527403611ed74f869,1,0,114.087063,30.316814,,enterprise,http://api.map.baidu.com/place/detail?uid=190b44b527403611ed74f869&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d19d97a76b5c2e542d63e81,武汉市汉南区纱帽街文化站,文化传媒,文化宫,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路53号,3d19d97a76b5c2e542d63e81,1,0,114.091174,30.311903,,enterprise,http://api.map.baidu.com/place/detail?uid=3d19d97a76b5c2e542d63e81&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.091233009,30.312037113669,0
cc943f5e820459ffd0f49eba,武汉市汉南区纱帽广电电影服务中心,文化传媒,文化宫,湖北省,武汉市,汉南区,武汉市汉南区薇湖路53号,cc943f5e820459ffd0f49eba,1,0,114.091134,30.311963,,enterprise,http://api.map.baidu.com/place/detail?uid=cc943f5e820459ffd0f49eba&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,,,,,,,,114.09113909835,30.312041947577,0
3bdeefdb8c76167121f0171d,郑店街乡村少年宫,文化传媒,文化宫,湖北省,武汉市,江夏区,武汉市江夏区纸金路一号靠近郑店街,3bdeefdb8c76167121f0171d,1,0,114.27928,30.334121,,enterprise,http://api.map.baidu.com/place/detail?uid=3bdeefdb8c76167121f0171d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.27905594059,30.334020035106,0
5e112869d4c307cde215f954,中国名家典藏艺术馆,文化传媒,美术馆,湖北省,武汉市,汉南区,武汉市汉南区马影河大道奥特莱斯,,1,0,114.06952,30.3397,,enterprise,http://api.map.baidu.com/place/detail?uid=5e112869d4c307cde215f954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fda620443052bd18c1a8958,党员职工服务中心,文化传媒,文化宫,湖北省,武汉市,汉南区,武汉市汉南区兴四路华顶工业园(兴盛路),6fda620443052bd18c1a8958,1,0,114.102344,30.340669,,enterprise,http://api.map.baidu.com/place/detail?uid=6fda620443052bd18c1a8958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
265016dcfbcc553c25e0a0dd,金港一号社区老年人服务中心,文化传媒,文化宫,湖北省,武汉市,江夏区,湖北省武汉市江夏区汝南路金港一号小区17栋2楼,,1,0,114.15556,30.346049,,enterprise,http://api.map.baidu.com/place/detail?uid=265016dcfbcc553c25e0a0dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.15555673379,30.345932956035,0
6865d725629ed9c3a8f729d7,兵器展览室,文化传媒,展览馆,湖北省,武汉市,武昌区,武汉市武昌区下川村白云洞景区内,,1,0,114.292354,30.346654,,enterprise,http://api.map.baidu.com/place/detail?uid=6865d725629ed9c3a8f729d7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,114.29308307455,30.346547358075,0
1ef43d36d3a91c06f8f0cb00,武汉市江夏区文化馆,文化传媒,文化宫,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街269号,1ef43d36d3a91c06f8f0cb00,1,0,114.321406,30.353207,(027)87015451,enterprise,http://api.map.baidu.com/place/detail?uid=1ef43d36d3a91c06f8f0cb00&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,114.32148176359,30.353577345791,0
334366c6d4e02c976fa3ccfb,武汉市江夏区老干部局(中兴街),文化传媒,文化宫,湖北省,武汉市,江夏区,湖北省武汉市江夏区中兴街75号,334366c6d4e02c976fa3ccfb,1,0,114.320897,30.350754,,enterprise,http://api.map.baidu.com/place/detail?uid=334366c6d4e02c976fa3ccfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32092873887,30.3510237833,0
5b3a198d2f710a172bb97ce4,江夏区青少年科普教育活动基地,文化传媒,文化宫,湖北省,武汉市,江夏区,湖北省武汉市江夏区北华街24号,5b3a198d2f710a172bb97ce4,1,0,114.331151,30.363338,,enterprise,http://api.map.baidu.com/place/detail?uid=5b3a198d2f710a172bb97ce4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33127611433,30.363312240006,0
bce05eb4857bd9e2d6b74e68,江夏区文化馆非遗文化展示中心,文化传媒,文化宫,湖北省,武汉市,江夏区,武汉市江夏区兴新街江夏区第一人民医院-住宅区南侧约50米,bce05eb4857bd9e2d6b74e68,1,0,114.321342,30.353233,,enterprise,http://api.map.baidu.com/place/detail?uid=bce05eb4857bd9e2d6b74e68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
367dc29aacd35bc56d3e1b95,江夏区畜牧服务中心党员职工服务中心,文化传媒,文化宫,湖北省,武汉市,江夏区,武汉市江夏区东方巷江夏实验高中北侧约60米,367dc29aacd35bc56d3e1b95,1,0,114.330002,30.348561,,enterprise,http://api.map.baidu.com/place/detail?uid=367dc29aacd35bc56d3e1b95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32981132209,30.348630845471,0
a8dd49af2bda15d930621223,伊托邦麓山郡展示中心,文化传媒,展览馆,湖北省,武汉市,江夏区,武汉市江夏区锦绣大道五里界派出所东南侧约40米,a8dd49af2bda15d930621223,1,0,114.395358,30.343723,,enterprise,http://api.map.baidu.com/place/detail?uid=a8dd49af2bda15d930621223&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.39507356773,30.343781460128,0
5d5691a00341d7d7be484274,现代天外天酒店-会议厅,文化传媒,展览馆,湖北省,武汉市,蔡甸区,军山街长山特1号,5d5691a00341d7d7be484274,1,0,114.123169,30.397238,,enterprise,http://api.map.baidu.com/place/detail?uid=5d5691a00341d7d7be484274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12277247773,30.397002214627,0
249af0446a1152d9ce06a448,铁盾艺术馆,文化传媒,美术馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区金龙大街25号,249af0446a1152d9ce06a448,1,0,114.256255,30.383734,(027)88134926,enterprise,http://api.map.baidu.com/place/detail?uid=249af0446a1152d9ce06a448&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.2560956533,30.383753955707,0
027505bec4d8794d81a12e91,文体中心,文化传媒,文化宫,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道特8号,027505bec4d8794d81a12e91,1,0,114.315713,30.384872,(027)81946800,enterprise,http://api.map.baidu.com/place/detail?uid=027505bec4d8794d81a12e91&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
13fe9ee675f88d3591114c08,采耳文化体验馆,文化传媒,文化宫,湖北省,武汉市,江夏区,武汉市江夏区红旗街海伦广场,,1,0,114.327315,30.395731,,enterprise,http://api.map.baidu.com/place/detail?uid=13fe9ee675f88d3591114c08&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,114.32743126613,30.39544843172,0
ecaccddf707348328c55ec5b,江夏区会议中心,文化传媒,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化路99号,ecaccddf707348328c55ec5b,1,0,114.325272,30.381387,,enterprise,http://api.map.baidu.com/place/detail?uid=ecaccddf707348328c55ec5b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.32567486147,30.382282764545,0
8516efe5a7d4495ce3110381,和平礼堂,文化传媒,展览馆,湖北省,武汉市,江夏区,湖北武汉市江夏区武昌大道8号,8516efe5a7d4495ce3110381,1,0,114.314101,30.385133,,enterprise,http://api.map.baidu.com/place/detail?uid=8516efe5a7d4495ce3110381&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
920e2706e8be1aa2f119374f,江夏区庙山开发区青少年宫活动基地,文化传媒,文化宫,湖北省,武汉市,江夏区,武汉市江夏区景湖一路江夏区庙山小学,,1,0,114.352426,30.387338,,enterprise,http://api.map.baidu.com/place/detail?uid=920e2706e8be1aa2f119374f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.35254932638,30.387240185079,0
10ed0213ca5dc7a0c4f50d42,庙山办事处少年宫,文化传媒,文化宫,湖北省,武汉市,江夏区,武汉市江夏区金龙大街江夏区庙山小学,10ed0213ca5dc7a0c4f50d42,1,0,114.35042,30.384873,,enterprise,http://api.map.baidu.com/place/detail?uid=10ed0213ca5dc7a0c4f50d42&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.35047375287,30.384999659811,0
0dd6b35aecef7d5c8f1a89ad,武昌职业学院-大学生就业活动中心,休闲娱乐,,湖北省,武汉市,江夏区,湖北省武汉市江夏区中洲大道98号,0dd6b35aecef7d5c8f1a89ad,1,0,114.404586,30.37738,,life,http://api.map.baidu.com/place/detail?uid=0dd6b35aecef7d5c8f1a89ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40448245917,30.377242705439,0
f8ac4c46c79622be932ca3dc,湖北美术学院大学生心理健康活动中心,休闲娱乐,,湖北省,武汉市,江夏区,经济开发区藏龙岛办事处,f8ac4c46c79622be932ca3dc,1,0,114.422674,30.393386,,life,http://api.map.baidu.com/place/detail?uid=f8ac4c46c79622be932ca3dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68f1d05cc97f56a517b54bb7,湖北美术学院(藏龙岛校区)-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,武汉市江夏区湖北美术学院(藏龙岛校区),68f1d05cc97f56a517b54bb7,1,0,114.42398,30.398005,,education,http://api.map.baidu.com/place/detail?uid=68f1d05cc97f56a517b54bb7&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,114.42399232894,30.397809037886,0
14901f67b6f137b4b23c8169,党员职工活动服务中心,文化传媒,文化宫,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区枫树二路81号,,1,0,114.079667,30.430613,,enterprise,http://api.map.baidu.com/place/detail?uid=14901f67b6f137b4b23c8169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07971861701,30.430583438168,0
b4a3573ed7aa1b769cf77961,蒲潭职工服务中心,文化传媒,文化宫,湖北省,武汉市,蔡甸区,武汉市蔡甸区茅世线蒲潭社区,b4a3573ed7aa1b769cf77961,1,0,114.082995,30.406156,,enterprise,http://api.map.baidu.com/place/detail?uid=b4a3573ed7aa1b769cf77961&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.08299603975,30.406154996277,0
f9da3946c4609d79d8d8916b,军山人社服务中心,文化传媒,文化宫,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区经济技术开发区军山街蒲潭社区北区18栋19栋门面,,1,0,114.081969,30.40895,(027)69370067,enterprise,http://api.map.baidu.com/place/detail?uid=f9da3946c4609d79d8d8916b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.08221934414,30.409123114132,0
8074798af9dd6601d418b7c2,妇女之家,文化传媒,文化宫,湖北省,武汉市,江夏区,武汉市江夏区明星小区一路大花岭小区,8074798af9dd6601d418b7c2,1,0,114.317194,30.422306,,enterprise,http://api.map.baidu.com/place/detail?uid=8074798af9dd6601d418b7c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31718267194,30.422215261295,0
