uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc785522730c9179734b875f,麦吉酷儿童乐园,休闲娱乐,游戏场所,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区龙阳大道236号金色港湾四期43栋2楼4单元,fc785522730c9179734b875f,1,0,114.18805,30.525155,18907141896,life,http://api.map.baidu.com/place/detail?uid=fc785522730c9179734b875f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f3305d09be362c999f95de6a,绚彩森林儿童之家,旅游景点,游乐园,湖北省,武汉市,蔡甸区,武汉市蔡甸区汪家嘴立交桥金色港湾-四期北侧,f3305d09be362c999f95de6a,1,0,114.187283,30.528925,,scope,http://api.map.baidu.com/place/detail?uid=f3305d09be362c999f95de6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
24a9f4c577b85399bbbd63ca,烟酒城棋牌,休闲娱乐,游戏场所,湖北省,武汉市,蔡甸区,武汉市蔡甸区芳草路金色港湾双湖林语东南侧,,1,0,114.196293,30.51793,,life,http://api.map.baidu.com/place/detail?uid=24a9f4c577b85399bbbd63ca&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.19638568759,30.517865097504,0
e5665a7b0a6cde6a940319bb,迪士尼ZsMeng儿童乐园,休闲娱乐,游戏场所,湖北省,武汉市,汉阳区,武汉市汉阳区江城大道广电·兰亭时代1期北侧约30米,,1,0,114.222163,30.51746,18627018382,life,http://api.map.baidu.com/place/detail?uid=e5665a7b0a6cde6a940319bb&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,,,0
85b464a356c9112ffb2d61a1,宝乐城儿童乐园,休闲娱乐,游戏场所,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区四星大道2-1-17星光国际二期2栋1层,,1,0,114.227144,30.529343,13517259128,life,http://api.map.baidu.com/place/detail?uid=85b464a356c9112ffb2d61a1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,,,0
6c2420bcd726eac378f79692,维佳欢乐小镇,旅游景点,游乐园,湖北省,武汉市,洪山区,湖北省武汉市洪山区文昌路2号,6c2420bcd726eac378f79692,1,0,114.33686,30.508868,17362933231,scope,http://api.map.baidu.com/place/detail?uid=6c2420bcd726eac378f79692&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,8,4,,,,,,,114.33685896899,30.509205346079,0
5f1ff2588f10d192d92f283c,卓越嘉华(武汉维佳佰港城店),旅游景点,游乐园,湖北省,武汉市,洪山区,武汉市洪山区文治街30号武汉维佳佰港城F2,5f1ff2588f10d192d92f283c,1,0,114.3333,30.509737,,scope,http://api.map.baidu.com/place/detail?uid=5f1ff2588f10d192d92f283c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.33329970739,30.509737004333,0
d780f80aa9de0572e5073884,开心E佰儿童体验乐园,旅游景点,游乐园,湖北省,武汉市,洪山区,武汉市洪山区井市路江宏新村小区,d780f80aa9de0572e5073884,1,0,114.320794,30.525076,,scope,http://api.map.baidu.com/place/detail?uid=d780f80aa9de0572e5073884&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
82b2a9ccbe497250f7b91686,万隆游乐园(万隆广场店),休闲娱乐,游戏场所,湖北省,武汉市,武昌区,湖北省武汉市武昌区白沙洲大道404号万隆广场F3,82b2a9ccbe497250f7b91686,1,0,114.310164,30.525119,,life,http://api.map.baidu.com/place/detail?uid=82b2a9ccbe497250f7b91686&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,114.30873823095,30.524919972451,0
9ddc01b141d0dc9540e19238,孩皮吧(万隆广场店),休闲娱乐,游戏场所,湖北省,武汉市,武昌区,湖北省武汉市武昌区白沙洲大道404号万隆广场F3,9ddc01b141d0dc9540e19238,1,0,114.309254,30.524823,19971980410,life,http://api.map.baidu.com/place/detail?uid=9ddc01b141d0dc9540e19238&output=html&source=placeapi_v2,85,10:00-21:00,1,,,,,,,10,1,,,,,,,114.30873823095,30.524919972451,0
4c6c79a79d5efbadf942b2e1,童话乐园,休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区洪山街道南湖名都b区商业街童话乐园,,1,0,114.323938,30.506133,18694068609,life,http://api.map.baidu.com/place/detail?uid=4c6c79a79d5efbadf942b2e1&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.32397488926,30.506291766322,0
b1c7e5cf7d85bcd488fc06a1,南湖都会-儿童成长天地游乐园,休闲娱乐,游戏场所,湖北省,武汉市,武昌区,武汉市武昌区恒安路134号南湖都会2层,b1c7e5cf7d85bcd488fc06a1,1,0,114.32126,30.516136,15107189775,life,http://api.map.baidu.com/place/detail?uid=b1c7e5cf7d85bcd488fc06a1&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,114.32082952013,30.515618332449,0
6c3206673c9d9f4e22026210,电玩地带(未来城店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北武汉市洪山区街道未来城购物公园bf区1楼-015号,6c3206673c9d9f4e22026210,1,0,114.359627,30.530769,13971004891,life,http://api.map.baidu.com/place/detail?uid=6c3206673c9d9f4e22026210&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,1,1,,,,,,,114.35961445969,30.530463175219,0
6afcfaf07c4ba94e0f0a706e,玩一玩动漫城(虎泉购物广场店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,武汉市洪山区卓刀泉路特1号虎泉购物广场F3,6afcfaf07c4ba94e0f0a706e,1,0,114.376292,30.520339,15959188849,life,http://api.map.baidu.com/place/detail?uid=6afcfaf07c4ba94e0f0a706e&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,114.37578591987,30.52006109472,0
d3bd560e5176c756c256ac5f,彩虹鹿乐园(银泰创意城店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路35号(街道口群光广场对面)银泰创意城F3,,1,0,114.362235,30.532887,18672794010,life,http://api.map.baidu.com/place/detail?uid=d3bd560e5176c756c256ac5f&output=html&source=placeapi_v2,,10:00-20:30,0,,,,,,,5,0,,,,,,,114.36392145373,30.533047330201,0
cd2eb8c7899306f909a8d419,乖乖真棒(世界城广场店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,武汉市洪山区珞喻路766号世界城广场F4,,1,0,114.412478,30.512136,13207186046,life,http://api.map.baidu.com/place/detail?uid=cd2eb8c7899306f909a8d419&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,114.41305854684,30.511985956874,0
e9b7b98a0df5a6a98d1a8907,漫游基地(世界城光谷步行街店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路726号世界城光谷步行街F3,e9b7b98a0df5a6a98d1a8907,1,0,114.408428,30.510238,15971463222,life,http://api.map.baidu.com/place/detail?uid=e9b7b98a0df5a6a98d1a8907&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,20,1,,,,,,,114.40804600209,30.510313617967,0
b76c65b08507d8635cd4fe27,玩家动漫(世界城光谷步行街店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路726号世界城光谷步行街F3,b76c65b08507d8635cd4fe27,1,0,114.409116,30.509846,,life,http://api.map.baidu.com/place/detail?uid=b76c65b08507d8635cd4fe27&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,1,,,,,,,114.40804600209,30.510313617967,0
3835ab7b01e654df223bf24d,幼儿园游乐场,旅游景点,游乐园,湖北省,武汉市,洪山区,武汉市洪山区北一路华中科技大学,3835ab7b01e654df223bf24d,1,0,114.420291,30.520564,,scope,http://api.map.baidu.com/place/detail?uid=3835ab7b01e654df223bf24d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdc444065516661ff8f0cb99,VR(世界城广场店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞喻路766号世界城广场F5,cdc444065516661ff8f0cb99,1,0,114.412258,30.511951,,life,http://api.map.baidu.com/place/detail?uid=cdc444065516661ff8f0cb99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41305854684,30.511985956874,0
205daab45022efb33010afae,宝贝迷卡赛车(世界城广场店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,武汉市洪山区珞喻路766号世界城广场F4,205daab45022efb33010afae,1,0,114.411045,30.512226,13075896519,life,http://api.map.baidu.com/place/detail?uid=205daab45022efb33010afae&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,3,,,,,,,,114.41305854684,30.511985956874,0
7bcbba8546e835762e473302,超级密室(世界城光谷步行街店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路726号世界城光谷步行街F3,7bcbba8546e835762e473302,1,0,114.409206,30.509795,15377550808,life,http://api.map.baidu.com/place/detail?uid=7bcbba8546e835762e473302&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,114.40804600209,30.510313617967,0
33526720d4c6dcf71e1d1182,缤纷童乐园(世界城广场店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,武汉市洪山区珞喻路766号世界城广场F4,,1,0,114.41114,30.511938,18939150617,life,http://api.map.baidu.com/place/detail?uid=33526720d4c6dcf71e1d1182&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,114.41305854684,30.511985956874,0
49ce0a2161dfc7eba0acc4ec,林中滑索-上站点,旅游景点,景点,湖北省,武汉市,洪山区,武汉市洪山区林中滑索内,49ce0a2161dfc7eba0acc4ec,1,0,114.440098,30.5324,,scope,http://api.map.baidu.com/place/detail?uid=49ce0a2161dfc7eba0acc4ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe50633e5b2f3c92af045744,优童时空亲子成长中心(九峰店),休闲娱乐,游戏场所,湖北省,武汉市,洪山区,武汉市洪山区九峰街明畅里社区二期党员群众服务中心二楼,fe50633e5b2f3c92af045744,1,0,114.490716,30.503561,15337101699,life,http://api.map.baidu.com/place/detail?uid=fe50633e5b2f3c92af045744&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,4,,,,,,,,,,0
17f2751de4028722c9fa5f01,摩天轮,旅游景点,景点,湖北省,武汉市,蔡甸区,武汉市蔡甸区后官湖国家湿地公园游乐园内,,1,0,114.080317,30.564977,,scope,http://api.map.baidu.com/place/detail?uid=17f2751de4028722c9fa5f01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08076282171,30.565535682414,0
f83f30a77c4c185e8d77276a,后官湖湿地公园游乐园,旅游景点,景点,湖北省,武汉市,蔡甸区,武汉市蔡甸区新天大道158号么铺加油站对面后官湖,f83f30a77c4c185e8d77276a,1,0,114.080382,30.564865,(027)69700789,scope,http://api.map.baidu.com/place/detail?uid=f83f30a77c4c185e8d77276a&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,6,,,,,,,114.08076282171,30.565535682414,0
27f517f4d00488eeb9df8fff,后官湖湿地公园游乐园-售卡处,生活服务,售票处,湖北省,武汉市,蔡甸区,武汉市蔡甸区后官湖国家湿地公园游乐园内,,1,0,114.080308,30.565164,,life,http://api.map.baidu.com/place/detail?uid=27f517f4d00488eeb9df8fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08076282171,30.565535682414,0
4dd9e1a527d7aae6fd0eb0cf,弹簧屋蹦床乐园,休闲娱乐,游戏场所,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区龙阳大道48号万隆城市广场2层,,1,0,114.213036,30.561544,"(027)84230669,18986079580",life,http://api.map.baidu.com/place/detail?uid=4dd9e1a527d7aae6fd0eb0cf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,1,,,,,,,,,0
edade6a49f3db54c1f3894a1,莫莉幻想(武汉摩尔城王家湾店),休闲娱乐,游戏场所,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区龙阳大道特6号摩尔城3楼,edade6a49f3db54c1f3894a1,1,0,114.214644,30.565033,(027)84684768,life,http://api.map.baidu.com/place/detail?uid=edade6a49f3db54c1f3894a1&output=html&source=placeapi_v2,111,10:00-22:00,4.2,,,,,,,12,49,,,,,,,114.212788,30.564649899804,0
8ed3c63f3f20dfa941ab9a1e,抓娃娃机(武汉摩尔城店),休闲娱乐,其他,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区王家湾龙阳大道特6号武汉摩尔城F3,8ed3c63f3f20dfa941ab9a1e,1,0,114.214171,30.564522,18162611386,life,http://api.map.baidu.com/place/detail?uid=8ed3c63f3f20dfa941ab9a1e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.212788,30.564649899804,0
