uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7433fb7db4397e6a4c756b0,武汉市汉南区纱帽中学-图书馆,教育培训,图书馆,湖北省,武汉市,汉南区,武汉市汉南区纱帽中学图书馆,,1,0,114.083225,30.319247,,education,http://api.map.baidu.com/place/detail?uid=a7433fb7db4397e6a4c756b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08318336699,30.319183841197,0
00f1c7fb0e45161fc056ace9,武汉市汉南区图书馆,教育培训,图书馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道626号,00f1c7fb0e45161fc056ace9,1,0,114.091793,30.317974,,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb0e45161fc056ace9&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,114.0915548909,30.318014137944,0
582adf9e2b2532754f3a597f,24小时自助图书馆,教育培训,图书馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽街道汉南大道(武汉汉南旅社附近),582adf9e2b2532754f3a597f,1,0,114.093132,30.321546,,education,http://api.map.baidu.com/place/detail?uid=582adf9e2b2532754f3a597f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.09320958026,30.321434586511,0
9130b11004c4ec915a3ac834,24小时自助图书馆,教育培训,图书馆,湖北省,武汉市,汉南区,武汉市汉南区马影河大道武汉碧桂园凤凰酒店东侧约130米,,1,0,114.099371,30.358748,,education,http://api.map.baidu.com/place/detail?uid=9130b11004c4ec915a3ac834&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,114.09944991909,30.358686294225,0
d21188d8b05d5b4d2906ce9b,江夏区图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街269号,d21188d8b05d5b4d2906ce9b,1,0,114.321214,30.352816,(027)87952434,education,http://api.map.baidu.com/place/detail?uid=d21188d8b05d5b4d2906ce9b&output=html&source=placeapi_v2,,08:30-14:30,3.5,,,,,,,,4,,,,,,,114.32114378333,30.35300917295,0
fa77c6d0694222e86cc02c7d,江夏区青少年读书馆(新华书店分店),购物,商铺,湖北省,武汉市,江夏区,文化大道青少年活动中心,fa77c6d0694222e86cc02c7d,1,0,114.3305,30.363053,18986140842,shopping,http://api.map.baidu.com/place/detail?uid=fa77c6d0694222e86cc02c7d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,114.33039981281,30.363039700694,0
07c2462ae8b43ba98e7727b1,武汉工程科技学院-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,武汉市江夏区熊廷弼街特8号,07c2462ae8b43ba98e7727b1,1,0,114.342469,30.355115,(027)81820331,education,http://api.map.baidu.com/place/detail?uid=07c2462ae8b43ba98e7727b1&output=html&source=placeapi_v2,,08:30-21:30,4,,,,,,,,3,,,,,,,114.34251322276,30.3552471148,0
e34ab3121bcd5b29d3f49e09,武昌职业学院-三明书院,教育培训,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区中州大道98号武昌职业学院16栋,e34ab3121bcd5b29d3f49e09,1,0,114.403071,30.379337,,education,http://api.map.baidu.com/place/detail?uid=e34ab3121bcd5b29d3f49e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40305063564,30.37945128096,0
dd37be55486dfdfa30f71d9e,武昌职业学院-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区中洲大道98号,dd37be55486dfdfa30f71d9e,1,0,114.405472,30.377039,(027)81335088,education,http://api.map.baidu.com/place/detail?uid=dd37be55486dfdfa30f71d9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.40553329336,30.376823359349,0
68f1d05cc97f56a517b54bb7,湖北美术学院(藏龙岛校区)-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,武汉市江夏区湖北美术学院(藏龙岛校区),68f1d05cc97f56a517b54bb7,1,0,114.42398,30.398005,,education,http://api.map.baidu.com/place/detail?uid=68f1d05cc97f56a517b54bb7&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,114.42399232894,30.397809037886,0
