uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f11ca366541bb1615c905e2,联创方圆物流(汉南分公司),生活服务,物流公司,湖北省,武汉市,汉南区,武汉市汉南区纱帽街育才路美国都市工业城18栋1层,,1,0,114.06709,30.31641,13317183229,life,http://api.map.baidu.com/place/detail?uid=0f11ca366541bb1615c905e2&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
b0e9d7bc8b61988215a1900e,武汉市安讯达物流有限公司,生活服务,物流公司,湖北省,武汉市,汉南区,武汉市汉南区薇湖路薇湖水岸北侧,b0e9d7bc8b61988215a1900e,1,0,114.079579,30.312521,,life,http://api.map.baidu.com/place/detail?uid=b0e9d7bc8b61988215a1900e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cd3ee162a4fada1bb1077d72,中食武汉冷藏物流有限公司,公司企业,公司,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路583号,cd3ee162a4fada1bb1077d72,1,0,114.065034,30.316026,,life,http://api.map.baidu.com/place/detail?uid=cd3ee162a4fada1bb1077d72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.06507295838,30.31617994388,0
95c430d0a79721b6a2a934ec,中食武汉冷藏物流有限公司-东北门,出入口,门,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖西路,95c430d0a79721b6a2a934ec,1,0,114.064961,30.316116,,life,http://api.map.baidu.com/place/detail?uid=95c430d0a79721b6a2a934ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bd949fcf580db8671210b13,深夜小酒馆(武汉中央名都2号商铺店),生活服务,物流公司,湖北省,武汉市,汉南区,湖北省武汉市汉南区碧栖路200附2号,7bd949fcf580db8671210b13,1,0,114.089501,30.320044,18777162013,life,http://api.map.baidu.com/place/detail?uid=7bd949fcf580db8671210b13&output=html&source=placeapi_v2,,17:00-02:30,,,,,,,,2,,,,,,,,114.08940108559,30.320090535113,0
0ae32ee0d2c5d39ca8059d0b,武汉全易通物流有限公司,生活服务,物流公司,湖北省,武汉市,汉南区,碧栖路中央名都园冬林超市旁,,1,0,114.089612,30.320084,,life,http://api.map.baidu.com/place/detail?uid=0ae32ee0d2c5d39ca8059d0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08944635929,30.320162199319,0
c3b4fac795c2469f17948e60,优递快递(汉南分公司),生活服务,物流公司,湖北省,武汉市,汉南区,桂庄路45号,c3b4fac795c2469f17948e60,1,0,114.087223,30.310629,,life,http://api.map.baidu.com/place/detail?uid=c3b4fac795c2469f17948e60&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2e59e451ea8b8c6a9ee321b7,鑫禄汽车运输服务公司,生活服务,物流公司,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽街百花街133号,2e59e451ea8b8c6a9ee321b7,1,0,114.088534,30.311854,,life,http://api.map.baidu.com/place/detail?uid=2e59e451ea8b8c6a9ee321b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4b555d2b153a68a2d22dd634,汉南区昌洪货运经营部,公司企业,公司,湖北省,武汉市,汉南区,武汉市汉南区S103(汉沙公路),,1,0,114.078011,30.304948,,enterprise,http://api.map.baidu.com/place/detail?uid=4b555d2b153a68a2d22dd634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07797754193,30.305129277842,0
7642ef6d77500a1803ec0155,日通国际物流深圳有限公司(武汉分公司),生活服务,物流公司,湖北省,武汉市,江夏区,武汉市江夏区物流大道,,1,0,114.275124,30.323736,,life,http://api.map.baidu.com/place/detail?uid=7642ef6d77500a1803ec0155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.27495400814,30.323770652888,0
