uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
25d7c4805aa4b4510f0a7039,9603社区水电公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北武汉市江夏区武昌大道2号,,1,0,114.313519,30.32871,,life,http://api.map.baidu.com/place/detail?uid=25d7c4805aa4b4510f0a7039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93961067cbe2bf8f6fa3cc96,汉南天然气门站,生活服务,公用事业,湖北省,武汉市,汉南区,湖北省武汉市汉南区兴七路246号,93961067cbe2bf8f6fa3cc96,1,0,114.099657,30.352736,,life,http://api.map.baidu.com/place/detail?uid=93961067cbe2bf8f6fa3cc96&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.09962542464,30.3526933661,0
58231eaadf7c67e0c909f03a,金口街文字港社区便民服务大厅,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区文港路江夏区金口中心卫生院东北侧约130米,58231eaadf7c67e0c909f03a,1,0,114.14248,30.343394,,life,http://api.map.baidu.com/place/detail?uid=58231eaadf7c67e0c909f03a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6607839fec031e1ea12e43a,湖北省来旺电力工程安装有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸金长山路金水大道11号,e6607839fec031e1ea12e43a,1,0,114.198087,30.349506,,life,http://api.map.baidu.com/place/detail?uid=e6607839fec031e1ea12e43a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dbc345d968e5d203ad045707,武汉金方元水务有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区上汽通用大道与外环北路交叉路口往东南约160米,dbc345d968e5d203ad045707,1,0,114.187241,30.357716,(027)87875800,life,http://api.map.baidu.com/place/detail?uid=dbc345d968e5d203ad045707&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.18668124646,30.357796522121,0
24d05508d28483af128824db,武汉昌源电力有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街长安里13号,24d05508d28483af128824db,1,0,114.320432,30.346902,,life,http://api.map.baidu.com/place/detail?uid=24d05508d28483af128824db&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
52bb3e54fda1c678b320a839,湖北广电网络(纸坊营业厅),生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街853号,52bb3e54fda1c678b320a839,1,0,114.320895,30.348487,,life,http://api.map.baidu.com/place/detail?uid=52bb3e54fda1c678b320a839&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
96adeeb88f5badb1df1e5292,国家电网(纸坊供电营业厅),公司企业,公司,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街522号,96adeeb88f5badb1df1e5292,1,0,114.315553,30.349379,,life,http://api.map.baidu.com/place/detail?uid=96adeeb88f5badb1df1e5292&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,15,1,,,,,,,,,0
d2ad52eca59986fe9222e01f,国家电网(纸坊大街),公司企业,公司,湖北省,武汉市,江夏区,武汉市江夏区纸坊大街605-1-10211号,d2ad52eca59986fe9222e01f,1,0,114.336515,30.349193,,life,http://api.map.baidu.com/place/detail?uid=d2ad52eca59986fe9222e01f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,1,,,,,,,114.3365209995,30.34929770832,0
764672e5d8f73ed095ec84bc,武汉江夏区电力局,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街522号,764672e5d8f73ed095ec84bc,1,0,114.315811,30.349225,,life,http://api.map.baidu.com/place/detail?uid=764672e5d8f73ed095ec84bc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,114.31587558802,30.348932223743,0
af24dce77c28ec80e215f954,江夏区自来水公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街90号,,1,0,114.326016,30.352937,,life,http://api.map.baidu.com/place/detail?uid=af24dce77c28ec80e215f954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32598890459,30.35281805455,0
9ee7cc78ee179b7016c905db,江夏电力工程公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街192号,9ee7cc78ee179b7016c905db,1,0,114.337092,30.349517,,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78ee179b7016c905db&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,114.33708477245,30.349345450929,0
128990e679da52248b2fb57b,华润燃气天然气加气站,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区沙羡街,128990e679da52248b2fb57b,1,0,114.338085,30.360956,(027)87027777,life,http://api.map.baidu.com/place/detail?uid=128990e679da52248b2fb57b&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,11,1,,,,,,,114.33840582682,30.361204726794,0
5824bb2a984dd70ff4e73bf6,城管便民服务点,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区军民巷江夏中心百货西南侧约200米,5824bb2a984dd70ff4e73bf6,1,0,114.317606,30.353236,,life,http://api.map.baidu.com/place/detail?uid=5824bb2a984dd70ff4e73bf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac457eb56c27676d86420e7d,武汉昌源电力有限公司配电工程分公司,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区纸坊大街滨湖春天小区东侧约40米,ac457eb56c27676d86420e7d,1,0,114.336745,30.348624,,life,http://api.map.baidu.com/place/detail?uid=ac457eb56c27676d86420e7d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,114.33678342598,30.348800267219,0
2bb710cac93643f73b221c27,武汉昌悦石油液化气有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区八分山路制管巷40号,,1,0,114.315163,30.367112,,life,http://api.map.baidu.com/place/detail?uid=2bb710cac93643f73b221c27&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,114.31519292254,30.366594598459,0
b469915d508dc6ca9e82ea23,江夏区佳畅家电服务部,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道955号955付5号,b469915d508dc6ca9e82ea23,1,0,114.31395,30.356554,13971121193,life,http://api.map.baidu.com/place/detail?uid=b469915d508dc6ca9e82ea23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,114.31404318042,30.356514537243,0
7f7c9907e168988ac27da262,华润燃气燃气具销售中心(北华街店),生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区北华街客运中心一楼,7f7c9907e168988ac27da262,1,0,114.328202,30.364207,(027)81561277,life,http://api.map.baidu.com/place/detail?uid=7f7c9907e168988ac27da262&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,9,,,,,,,,114.32823800018,30.364075988858,0
e32e7e475bcd48c7f7e73b08,乙炔氧气二化氩气,公司企业,公司,湖北省,武汉市,江夏区,武汉市江夏区武昌大道中国石化加油站(秀山站)北侧约30米,e32e7e475bcd48c7f7e73b08,1,0,114.308268,30.345175,"13397171901,13886035182",life,http://api.map.baidu.com/place/detail?uid=e32e7e475bcd48c7f7e73b08&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.3083798834,30.345124030721,0
9964206cce104ef4c27da245,湖北昌沃电力有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区熊廷弼街齐心今城南侧约40米,9964206cce104ef4c27da245,1,0,114.343941,30.357078,,life,http://api.map.baidu.com/place/detail?uid=9964206cce104ef4c27da245&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.3438608032,30.357127333814,0
88a3f93d8c3bb5164c3a599b,国家电网武汉市江夏区供电公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道132号,88a3f93d8c3bb5164c3a599b,1,0,114.336832,30.363275,(027)87953889,life,http://api.map.baidu.com/place/detail?uid=88a3f93d8c3bb5164c3a599b&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,0,,,,,,,114.3372595279,30.363743035472,0
6bbd9de36c54a8f607fef528,北华街供电公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道132号,,1,0,114.337906,30.36506,,life,http://api.map.baidu.com/place/detail?uid=6bbd9de36c54a8f607fef528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33786590658,30.365086343291,0
1c53b5bdb6e3302a9d82ea54,江夏区人民政政务服务供电分中心,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区江夏大道金华幼儿园东侧约140米,1c53b5bdb6e3302a9d82ea54,1,0,114.335609,30.356827,,life,http://api.map.baidu.com/place/detail?uid=1c53b5bdb6e3302a9d82ea54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb97baeafca124b59f82eab4,武汉市江夏区水务总公司检测所,政府机构,行政单位,湖北省,武汉市,江夏区,武汉市江夏区沙羡街39号,eb97baeafca124b59f82eab4,1,0,114.324547,30.359837,,life,http://api.map.baidu.com/place/detail?uid=eb97baeafca124b59f82eab4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.32468517224,30.359824497657,0
afdbd252b30fb0e32fb17e16,思亲园代办点,生活服务,殡葬服务,湖北省,武汉市,江夏区,新北街9号,afdbd252b30fb0e32fb17e16,1,0,114.318287,30.355873,,life,http://api.map.baidu.com/place/detail?uid=afdbd252b30fb0e32fb17e16&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.31839409711,30.355874744812,0
520fec4a78a13fde2b06ce8a,湖北广电网络五里界营业厅,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区五北路江夏区五里界中学东侧约250米,520fec4a78a13fde2b06ce8a,1,0,114.404117,30.343838,(027)87972045,life,http://api.map.baidu.com/place/detail?uid=520fec4a78a13fde2b06ce8a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,114.40394891241,30.343833459393,0
e889a744423193b68605bffb,五里界供电营业所,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区五里界供电营业所(界兴路南),,1,0,114.412078,30.342096,,life,http://api.map.baidu.com/place/detail?uid=e889a744423193b68605bffb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,114.41205079807,30.342233971044,0
e436ec3c3b1d9ecc7ab55cb0,武汉市五里界供水公司,生活服务,公用事业,湖北省,武汉市,江夏区,五里界街道界兴路来苏里小区南400米,,1,0,114.423293,30.354969,,life,http://api.map.baidu.com/place/detail?uid=e436ec3c3b1d9ecc7ab55cb0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
650855abaea5cab1a80dd8f7,武汉车都供水实业有限公司,生活服务,公用事业,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区经开大道98号,650855abaea5cab1a80dd8f7,1,0,114.141846,30.387477,(027)84980990,life,http://api.map.baidu.com/place/detail?uid=650855abaea5cab1a80dd8f7&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,114.14274192689,30.387494666691,0
0c5d70939d13d5c9db1318d9,武汉建昌电力工程有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区大桥新区办事处大桥村联投广场商业区一期第23幢11层6号房,0c5d70939d13d5c9db1318d9,1,0,114.325065,30.379113,(027)87520655,life,http://api.map.baidu.com/place/detail?uid=0c5d70939d13d5c9db1318d9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
2254882f940dd5167bb55c72,小李沙场(黄沙水泥加气砖),生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区谭鑫培路环卫中心旁边停车场,,1,0,114.334905,30.37588,13971297067,life,http://api.map.baidu.com/place/detail?uid=2254882f940dd5167bb55c72&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6de2af9cfe2331a738221ce1,武汉雷泰电力,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区花山二路与明泽街交叉路口往南约90米,,1,0,114.386541,30.387297,,life,http://api.map.baidu.com/place/detail?uid=6de2af9cfe2331a738221ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38675613366,30.387354352831,0
15acbf0f3654be6bf72310d2,武汉兴通力电源技术有限公司,生活服务,公用事业,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区凤亭南路3号,15acbf0f3654be6bf72310d2,1,0,114.079167,30.429528,,life,http://api.map.baidu.com/place/detail?uid=15acbf0f3654be6bf72310d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07911851928,30.429453001903,0
d7b605fd10816d879ff77911,武汉市车都天然气有限公司(军山营业厅),生活服务,公用事业,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区创业一路6号,d7b605fd10816d879ff77911,1,0,114.08676,30.41656,,life,http://api.map.baidu.com/place/detail?uid=d7b605fd10816d879ff77911&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,114.08667992686,30.416643155647,0
8965e7931a63aaa562685829,卓安电力(武汉不停电作业服务响应基地),生活服务,公用事业,湖北省,武汉市,洪山区,湖北省武汉市洪山区白沙洲大道2号华中江南建材物流市场5栋1~3店铺,,1,0,114.269504,30.420317,,life,http://api.map.baidu.com/place/detail?uid=8965e7931a63aaa562685829&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
996af34b069b0f9dab059d2a,中国石油昆仑燃气(黄家湖营业厅),生活服务,公用事业,湖北省,武汉市,洪山区,湖北省武汉市洪山区华中城一路1-11-12号华中城28栋,996af34b069b0f9dab059d2a,1,0,114.26953,30.423386,,life,http://api.map.baidu.com/place/detail?uid=996af34b069b0f9dab059d2a&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,12,4,,,,,,,114.26946911998,30.423420742398,0
fecf4dccd1264700cb1b9555,物业公司综合服务大厅,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区明星小区一路武汉学府苑住宿,,1,0,114.320191,30.421565,,life,http://api.map.baidu.com/place/detail?uid=fecf4dccd1264700cb1b9555&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
080e8875a52599830ab93a7e,武汉华中南电力电器有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区经济开发区江夏区经济开发区铁军路1号大花岭工业园内,080e8875a52599830ab93a7e,1,0,114.305843,30.41344,,life,http://api.map.baidu.com/place/detail?uid=080e8875a52599830ab93a7e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,114.30578290283,30.41355636988,0
999e1e1c9094a59bca2915d9,江夏有线广播电视网络公司大桥服务中心,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区新华街岭南小区,999e1e1c9094a59bca2915d9,1,0,114.315904,30.41069,,life,http://api.map.baidu.com/place/detail?uid=999e1e1c9094a59bca2915d9&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
d895029eddd50cc190114cb8,湖北广电网络(大桥营业厅),生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区大花岭岭南新村13b,d895029eddd50cc190114cb8,1,0,114.315776,30.410802,,life,http://api.map.baidu.com/place/detail?uid=d895029eddd50cc190114cb8&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.31576969936,30.410588240465,0
aa811f13fcb6c534f8dc85a5,华润燃气新长江香榭湾圈存点,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区湖景南路新长江香榭湾,aa811f13fcb6c534f8dc85a5,1,0,114.332052,30.407124,,life,http://api.map.baidu.com/place/detail?uid=aa811f13fcb6c534f8dc85a5&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,1,,,,,,,,114.33223156195,30.406781319467,0
27b3816134ca19c51329357e,蓝焰燃气具,购物,家居建材,湖北省,武汉市,江夏区,湖北省武汉市江夏区玉叶路3号,,1,0,114.41179,30.432773,,shopping,http://api.map.baidu.com/place/detail?uid=27b3816134ca19c51329357e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41166798608,30.432643612175,0
c20caa31bf364878e8e58279,武汉新楚电力集团有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷大道303号光谷芯中心33期7层,c20caa31bf364878e8e58279,1,0,114.460733,30.424995,4008082768,life,http://api.map.baidu.com/place/detail?uid=c20caa31bf364878e8e58279&output=html&source=placeapi_v2,,,,,,,,,,18,4,,,,,,,,,0
bdd55013da564a33102935a7,代换煤气,生活服务,公用事业,湖北省,武汉市,江夏区,武汉市江夏区康魅路梁山头社区,bdd55013da564a33102935a7,1,0,114.450542,30.436028,15827401758,life,http://api.map.baidu.com/place/detail?uid=bdd55013da564a33102935a7&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,114.4505565362,30.436070984809,0
5cee08c14517be59c61b7554,通流排水公司,生活服务,公用事业,湖北省,武汉市,蔡甸区,武汉市蔡甸区奓山路星月花园,5cee08c14517be59c61b7554,1,0,114.026581,30.458275,"13971212330,15972938078",life,http://api.map.baidu.com/place/detail?uid=5cee08c14517be59c61b7554&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.026596938,30.458506343365,0
ecc080a51c2721f5902ca3b4,奓山自来水,生活服务,公用事业,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区白鹤泉西路106号,ecc080a51c2721f5902ca3b4,1,0,114.015992,30.455736,(027)69600507,life,http://api.map.baidu.com/place/detail?uid=ecc080a51c2721f5902ca3b4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.01606077016,30.455903985037,0
6474bc8f523703a1220262f2,国家电网(土山供电营业厅),公司企业,公司,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区G318(白鹤泉东街),6474bc8f523703a1220262f2,1,0,114.060402,30.456145,,life,http://api.map.baidu.com/place/detail?uid=6474bc8f523703a1220262f2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,114.06030617206,30.456243845414,0
fd2aab285f9601dd4557260a,武汉泉胜水处理,生活服务,公用事业,湖北省,武汉市,洪山区,湖北省武汉市洪山区文化大道25~26号李桥货运市场26号,fd2aab285f9601dd4557260a,1,0,114.323129,30.455152,13871091368,life,http://api.map.baidu.com/place/detail?uid=fd2aab285f9601dd4557260a&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,114.32311972038,30.455083163842,0
023d9060ed2c9e282afc48c2,学生事务大厅,生活服务,公用事业,湖北省,武汉市,洪山区,武汉市洪山区新发路武汉城市职业学院(南校区)北1门西南侧,023d9060ed2c9e282afc48c2,1,0,114.319439,30.45021,,life,http://api.map.baidu.com/place/detail?uid=023d9060ed2c9e282afc48c2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f62eb47ba0398cc8047ce84c,武汉市晔晔电力有限公司,生活服务,公用事业,湖北省,武汉市,洪山区,武汉市洪山区武昌大道新路工业园南侧约180米,f62eb47ba0398cc8047ce84c,1,0,114.318467,30.45133,,life,http://api.map.baidu.com/place/detail?uid=f62eb47ba0398cc8047ce84c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.31874474887,30.452242262648,0
e5ea72541b66b5409a00505f,武汉金宏燃气有限公司三山王瓶装气供应点,生活服务,公用事业,湖北省,武汉市,洪山区,李桥横路山王大厦后院9-10号,,1,0,114.319268,30.457684,18627784243,life,http://api.map.baidu.com/place/detail?uid=e5ea72541b66b5409a00505f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
2f6e3ad29b76a37c3310afca,武汉诚益成电力工程有限公司,生活服务,公用事业,湖北省,武汉市,洪山区,武汉市洪山区武昌大道新路工业园南侧约180米,,1,0,114.318515,30.451376,,life,http://api.map.baidu.com/place/detail?uid=2f6e3ad29b76a37c3310afca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
501c21445f72af25c256ac5f,武汉金宏燃气有限公司,生活服务,公用事业,湖北省,武汉市,洪山区,武汉市洪山区,,1,0,114.362519,30.461529,"(027)89362950,13871285266",life,http://api.map.baidu.com/place/detail?uid=501c21445f72af25c256ac5f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0293b4a8b5b55dedca09f06c,武汉光谷供电营业厅,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区大学园路3号,0293b4a8b5b55dedca09f06c,1,0,114.410206,30.463206,(027)95598,life,http://api.map.baidu.com/place/detail?uid=0293b4a8b5b55dedca09f06c&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,5,1,,,,,,,114.41018700638,30.463223664567,0
6a5121803e01919d4c3a590e,湖北广电网络(庙山营业厅),生活服务,公用事业,湖北省,武汉市,江夏区,湖北武汉市江夏区大学园路清风别墅24号,6a5121803e01919d4c3a590e,1,0,114.391516,30.444773,,life,http://api.map.baidu.com/place/detail?uid=6a5121803e01919d4c3a590e&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,9,0,,,,,,,114.39142613295,30.444783564631,0
08c4f71beccace0f0bf5eb2f,武汉东湖新技术开发区供电公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷大道118号,08c4f71beccace0f0bf5eb2f,1,0,114.425929,30.462559,(027)82527505,life,http://api.map.baidu.com/place/detail?uid=08c4f71beccace0f0bf5eb2f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,114.42656917938,30.462270059797,0
bb6125ae8b248cb9744ff141,天然气川气东送管道分公司委员会,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷大道126号,bb6125ae8b248cb9744ff141,1,0,114.425932,30.45942,,life,http://api.map.baidu.com/place/detail?uid=bb6125ae8b248cb9744ff141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42594428933,30.459279151297,0
39e9a9df0bdd47002fb17ebc,武汉乐电电力有限公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区武大园一路慧业楼3058室,39e9a9df0bdd47002fb17ebc,1,0,114.417038,30.463515,(027)81380188,life,http://api.map.baidu.com/place/detail?uid=39e9a9df0bdd47002fb17ebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bae0a9d39d454307d92f2887,武汉奋进电力技术公司,生活服务,公用事业,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新四路25号,bae0a9d39d454307d92f2887,1,0,114.463443,30.462222,(027)87611362,life,http://api.map.baidu.com/place/detail?uid=bae0a9d39d454307d92f2887&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,1,1,,,,,,,114.46328254739,30.461858406542,0
