uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5887809c9953b74eddee8b8f,江城旅馆(汉南大道店),酒店,其他,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道221号,,1,0,114.086427,30.311679,13349864588,hotel,http://api.map.baidu.com/place/detail?uid=5887809c9953b74eddee8b8f&output=html&source=placeapi_v2,,,2.9,,2.9,,2.9,2.9,,55,1,,,0,0,,,114.0865858,30.31167091,0
d84538d1de1443af9222e00e,洪源宾馆(武汉汉南店),酒店,其他,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街纱帽楚世家9-2-12商铺,d84538d1de1443af9222e00e,1,0,114.070647,30.323072,(027)59200799,hotel,http://api.map.baidu.com/place/detail?uid=d84538d1de1443af9222e00e&output=html&source=placeapi_v2,,,3.6,,3.7,,3.7,3.7,,51,30,,,0,0,,,114.0706052,30.32296062,0
4a6708a92c6a63c5e5e96522,城市便捷酒店(汉南步行街店),酒店,快捷酒店,湖北省,武汉市,汉南区,湖北省武汉市汉南区银莲路71号,4a6708a92c6a63c5e5e96522,1,0,114.085597,30.313631,"(027)84756188,(027)84756788",hotel,http://api.map.baidu.com/place/detail?uid=4a6708a92c6a63c5e5e96522&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,174,28,,,0,0,,,114.0857309,30.31376141,0
96b672aae2e49675ce04efe9,南苑宾馆(纱帽正街店),酒店,其他,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街111号,96b672aae2e49675ce04efe9,1,0,114.090183,30.314006,(027)84853338,hotel,http://api.map.baidu.com/place/detail?uid=96b672aae2e49675ce04efe9&output=html&source=placeapi_v2,,,3.9,,4,,4,4,,62,17,,,0,0,,,114.0904788,30.31456631,0
d668611f5a701af63786f4c5,木棉花宾馆,酒店,其他,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道148号,d668611f5a701af63786f4c5,1,0,114.086534,30.308827,(027)84745868,hotel,http://api.map.baidu.com/place/detail?uid=d668611f5a701af63786f4c5&output=html&source=placeapi_v2,,,2.6,,2.7,,2.7,2.7,,119,28,,,0,0,,,114.0863089,30.30886107,0
b74b8889a169c2572e473324,百诚宾馆,酒店,其他,湖北省,武汉市,汉南区,湖北省武汉市汉南区东亭郡园商铺13号,,1,0,114.087616,30.32888,,hotel,http://api.map.baidu.com/place/detail?uid=b74b8889a169c2572e473324&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
ec209de819f72582ae080faf,凯佳宾馆,酒店,其他,湖北省,武汉市,汉南区,"湖北省武汉市汉南区朱家山路圣特立B区(可爱可亲,王的盛宴正对面)",ec209de819f72582ae080faf,1,0,114.086578,30.321762,13627101121,hotel,http://api.map.baidu.com/place/detail?uid=ec209de819f72582ae080faf&output=html&source=placeapi_v2,0,,0,,0,,0,0,,6,0,,,0,0,,,114.0867539,30.32174987,0
5d9fc52a3d6390c772455b73,君格宾馆,酒店,其他,湖北省,武汉市,汉南区,武汉市汉南区碧栖路武汉市汉南区纱帽山小学西侧约130米,,1,0,114.088156,30.317981,,hotel,http://api.map.baidu.com/place/detail?uid=5d9fc52a3d6390c772455b73&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
48cc52340f2e65e22fb17ec1,武汉青花瓷酒店(原青花瓷宾馆店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区金湖路32号,48cc52340f2e65e22fb17ec1,1,0,114.143252,30.340711,(027)81565492,hotel,http://api.map.baidu.com/place/detail?uid=48cc52340f2e65e22fb17ec1&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,94,18,,,0,0,,,114.1431309,30.34081418,0
a12baa4090682a55e856faff,玉馨缘酒店,酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市金港新区金湖大道42号,a12baa4090682a55e856faff,1,0,114.143181,30.340332,(027)81563996,hotel,http://api.map.baidu.com/place/detail?uid=a12baa4090682a55e856faff&output=html&source=placeapi_v2,,,0,,0,,0,0,,36,0,,,0,0,,,,,0
9b0c779364d2541e0e3dda0e,海湾招待所,酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街909号,9b0c779364d2541e0e3dda0e,1,0,114.318134,30.348708,"(027)87959866,13886136898",hotel,http://api.map.baidu.com/place/detail?uid=9b0c779364d2541e0e3dda0e&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,49,2,,,0,0,,,114.3181509,30.34887253,0
adc94d418583c20714c8f6ef,江南商务宾馆(武汉市江夏区中医医院东),酒店,快捷酒店,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街779号,adc94d418583c20714c8f6ef,1,0,114.325687,30.348442,18995630962,hotel,http://api.map.baidu.com/place/detail?uid=adc94d418583c20714c8f6ef&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,134,6,,,0,0,,,114.3256688,30.34858261,0
36194477307bfd03430245b1,布丁酒店(科技学院店),酒店,快捷酒店,湖北省,武汉市,江夏区,武汉市江夏区复江道政和花园3-5栋10号,36194477307bfd03430245b1,1,0,114.319785,30.349538,,hotel,http://api.map.baidu.com/place/detail?uid=36194477307bfd03430245b1&output=html&source=placeapi_v2,,,4.2,,3.7,,3.7,3.7,,103,6,,,0,0,,,114.3197,30.34949626,0
edb24639ce71de80abf0cd60,武汉宜佳园宾馆(武汉工程科技学院湖北生态工程职业学院店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街400号,edb24639ce71de80abf0cd60,1,0,114.340411,30.354665,18827600307,hotel,http://api.map.baidu.com/place/detail?uid=edb24639ce71de80abf0cd60&output=html&source=placeapi_v2,,,4,,4,,4,4,,93,1,,,0,0,,,114.3404334,30.35465077,0
dc946c293ba0cee4601c67e3,尚好家宾馆(幸福巷),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街350号,dc946c293ba0cee4601c67e3,1,0,114.325376,30.348738,(027)87911099,hotel,http://api.map.baidu.com/place/detail?uid=dc946c293ba0cee4601c67e3&output=html&source=placeapi_v2,,,1,,1,,1,1,,64,0,,,0,0,,,114.3253907,30.34862246,0
5c0bd03f166e73eb58f6be87,汉庭酒店(兴新街店),酒店,快捷酒店,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街224号,5c0bd03f166e73eb58f6be87,1,0,114.315961,30.3538,(027)85585757,hotel,http://api.map.baidu.com/place/detail?uid=5c0bd03f166e73eb58f6be87&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,120,34,,,0,0,,,114.315928,30.35371341,0
ea4a3dc9a135502e4e5547d8,军运宾馆(武汉江夏一中纸坊大街地铁站店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街245号,ea4a3dc9a135502e4e5547d8,1,0,114.321961,30.353384,(027)87017779,hotel,http://api.map.baidu.com/place/detail?uid=ea4a3dc9a135502e4e5547d8&output=html&source=placeapi_v2,,,0,,0,,0,0,,51,0,,,0,0,,,114.3219854,30.35350006,0
d725f63fbecf8aeccafa5f75,7天酒店(江夏世纪广场店),酒店,快捷酒店,湖北省,武汉市,江夏区,湖北省武汉市江夏区北华街2号香榭花都2号附8号,d725f63fbecf8aeccafa5f75,1,0,114.339463,30.363195,(027)81777999,hotel,http://api.map.baidu.com/place/detail?uid=d725f63fbecf8aeccafa5f75&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,120,19,,,0,0,,,114.3396401,30.36318568,0
ddd63cb40e30994fb5147fa8,城市便捷酒店(江夏体育馆店),酒店,快捷酒店,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼路95号,ddd63cb40e30994fb5147fa8,1,0,114.320063,30.356453,,hotel,http://api.map.baidu.com/place/detail?uid=ddd63cb40e30994fb5147fa8&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,67,,,0,0,,,114.3200304,30.3565765,0
b41a6c20e3f45023eb12e453,天地仁和商务宾馆(兴新街店),酒店,快捷酒店,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊兴新街36号(佳禾幼儿园旁),b41a6c20e3f45023eb12e453,1,0,114.333851,30.353746,(027)87922866,hotel,http://api.map.baidu.com/place/detail?uid=b41a6c20e3f45023eb12e453&output=html&source=placeapi_v2,,,4,,5,,5,5,,36,3,,,0,0,,,114.3339,30.35357487,0
c13d3bfeb26680f7cf06a4ca,城市便捷酒店(江夏店),酒店,其他,湖北省,武汉市,江夏区,江夏大道128号附1号(903公交总站旁)中央大街F1,c13d3bfeb26680f7cf06a4ca,1,0,114.336182,30.36097,(027)81348888,hotel,http://api.map.baidu.com/place/detail?uid=c13d3bfeb26680f7cf06a4ca&output=html&source=placeapi_v2,97,,4.6,,4.2,,4.2,4.2,,200,40,,,0,0,,,114.3361258,30.36103501,0
b130c17aeda1e5ad4557263d,碧云宾馆(兴新街店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区兴新街锶业里40号,b130c17aeda1e5ad4557263d,1,0,114.338657,30.353673,13971358770,hotel,http://api.map.baidu.com/place/detail?uid=b130c17aeda1e5ad4557263d&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,82,16,,,0,0,,,114.3387804,30.35369142,0
59850fadd23b1445931fc9c8,旅安忆宾馆(工程科技学院店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区学府路锶业里159号,59850fadd23b1445931fc9c8,1,0,114.340169,30.352692,13720267921,hotel,http://api.map.baidu.com/place/detail?uid=59850fadd23b1445931fc9c8&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,160,4,,,0,0,,,,,0
ff387b3467ccd42aa1a934d2,学友宾馆(工程科技学院店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区长塘叶416号,ff387b3467ccd42aa1a934d2,1,0,114.340451,30.354329,"1,590,273,327,618,570,000,000",hotel,http://api.map.baidu.com/place/detail?uid=ff387b3467ccd42aa1a934d2&output=html&source=placeapi_v2,,,4,,4.1,,4.1,4.1,,145,26,,,0,0,,,114.3404948,30.35442587,0
e56bf5e3ea69973a0782c2d4,地大宾馆,酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区新兴街学府路78号,e56bf5e3ea69973a0782c2d4,1,0,114.339153,30.353727,(027)52110008,hotel,http://api.map.baidu.com/place/detail?uid=e56bf5e3ea69973a0782c2d4&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,154,6,,,0,0,,,114.3392628,30.35373035,0
