uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca2123ee32c4b2c55a109372,晨曦幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街451号,ca2123ee32c4b2c55a109372,1,0,114.069061,30.322828,(027)84759551,education,http://api.map.baidu.com/place/detail?uid=ca2123ee32c4b2c55a109372&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.06939417439,30.32317735723,0
67026285ad7adfb0950319d0,圣特立小太阳幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,湖北省武汉市汉南区月亮湾路337号,67026285ad7adfb0950319d0,1,0,114.08465,30.323093,,education,http://api.map.baidu.com/place/detail?uid=67026285ad7adfb0950319d0&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,114.08463588771,30.323127943801,0
72e57fd7c2e98baff8dc85e8,晓晓幼儿园(薇湖路),教育培训,幼儿园,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路278号,72e57fd7c2e98baff8dc85e8,1,0,114.084329,30.310703,13329708239,education,http://api.map.baidu.com/place/detail?uid=72e57fd7c2e98baff8dc85e8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.08429668372,30.310777788562,0
87086a5d46a7a1f13e9a5e5f,永丰清华园幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,武汉市汉南区兴城大道与月亮湾路交叉路口往西约120米,87086a5d46a7a1f13e9a5e5f,1,0,114.081928,30.324005,,education,http://api.map.baidu.com/place/detail?uid=87086a5d46a7a1f13e9a5e5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.08168991162,30.324125445987,0
691305237fb96c08725e80e8,纱帽山幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,湖北省武汉市汉南区创业巷29号,691305237fb96c08725e80e8,1,0,114.090795,30.31341,(027)84851422,education,http://api.map.baidu.com/place/detail?uid=691305237fb96c08725e80e8&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,114.09093409605,30.313098465513,0
31018293a7ce6f1f871541f9,瑞桥幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,天地二栋一单元,31018293a7ce6f1f871541f9,1,0,114.073937,30.320242,(027)62439136,education,http://api.map.baidu.com/place/detail?uid=31018293a7ce6f1f871541f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0738010609,30.320368469775,0
c409a333f46ef6a82fb96d1e,育才幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,武汉市汉南区碧栖路与汪杨郭路交叉路口北侧,c409a333f46ef6a82fb96d1e,1,0,114.090414,30.321939,(027)84856900,education,http://api.map.baidu.com/place/detail?uid=c409a333f46ef6a82fb96d1e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.09067466542,30.322181161569,0
a1daed8d300c8db5246e9892,武汉市汉南区薇湖水岸双语幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽街道薇湖水岸23栋,a1daed8d300c8db5246e9892,1,0,114.082154,30.310599,,education,http://api.map.baidu.com/place/detail?uid=a1daed8d300c8db5246e9892&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08186432931,30.310674632981,0
1ceaacff7d1f324f1c38940a,快乐天使御景华府幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,武汉市汉南区何家畈路与李家湾二路交叉路口往北约140米,1ceaacff7d1f324f1c38940a,1,0,114.090581,30.326103,,education,http://api.map.baidu.com/place/detail?uid=1ceaacff7d1f324f1c38940a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.09085432652,30.325890819513,0
7416fe4012599496b6147f25,小星星幼儿园,教育培训,幼儿园,湖北省,武汉市,汉南区,武汉市汉南区汉南大道79号,7416fe4012599496b6147f25,1,0,114.08561,30.308006,13396070702,education,http://api.map.baidu.com/place/detail?uid=7416fe4012599496b6147f25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
