uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1b3b333db05527fe8e58284,七彩鱼美术(朱家山路),教育培训,培训机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区育才路55号,b1b3b333db05527fe8e58284,1,0,114.083032,30.315026,"13437283896,15972014445",education,http://api.map.baidu.com/place/detail?uid=b1b3b333db05527fe8e58284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d8a3bbbe658b9b228d7abac,七彩鱼(创业巷),教育培训,,湖北省,武汉市,汉南区,湖北省武汉市汉南区创业巷94号,6d8a3bbbe658b9b228d7abac,1,0,114.090706,30.312536,15972014445,education,http://api.map.baidu.com/place/detail?uid=6d8a3bbbe658b9b228d7abac&output=html&source=placeapi_v2,25.0,09:00-18:00,5,,,,,,,,2,,,,,,,114.09062383929,30.31263230773,0
5e112869d4c307cde215f954,中国名家典藏艺术馆,文化传媒,美术馆,湖北省,武汉市,汉南区,武汉市汉南区马影河大道奥特莱斯,,1,0,114.06952,30.3397,,enterprise,http://api.map.baidu.com/place/detail?uid=5e112869d4c307cde215f954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
110eacb11b59a3a5ab059d6a,701美术馆,文化传媒,美术馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区沙羡街60号,110eacb11b59a3a5ab059d6a,1,0,114.318206,30.36037,,enterprise,http://api.map.baidu.com/place/detail?uid=110eacb11b59a3a5ab059d6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31818306359,30.360314043517,0
089a387711570a740f0e6ba2,涂趣艺术馆(齐心校区),教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区兴苑街江夏府,,1,0,114.339857,30.361588,,education,http://api.map.baidu.com/place/detail?uid=089a387711570a740f0e6ba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33985027333,30.361330960263,0
4c265fc29c3de62288fc06dc,艺乐美术培训,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街道纸坊街道纸坊大街中建龙城12栋2单元202室,4c265fc29c3de62288fc06dc,1,0,114.331333,30.349774,(027)87918885,education,http://api.map.baidu.com/place/detail?uid=4c265fc29c3de62288fc06dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3353dee4f8caeeccb34c49a9,新视界美术培训,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道66号3楼,3353dee4f8caeeccb34c49a9,1,0,114.325287,30.364179,13986128280,education,http://api.map.baidu.com/place/detail?uid=3353dee4f8caeeccb34c49a9&output=html&source=placeapi_v2,,09:30-17:00,0,,,,,,,,1,,,,,,,114.32551221158,30.364208878633,0
31cb19043ebba1e68c1a8929,起点美术(1号店),教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区李三巷御华庭园东北侧约30米,,1,0,114.313898,30.347838,,education,http://api.map.baidu.com/place/detail?uid=31cb19043ebba1e68c1a8929&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dde80f6c064643c82dfaa7d8,大卫美术教育(江夏校区),教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街九全嘉国际广场2楼,dde80f6c064643c82dfaa7d8,1,0,114.335993,30.364491,(027)81783788,education,http://api.map.baidu.com/place/detail?uid=dde80f6c064643c82dfaa7d8&output=html&source=placeapi_v2,,09:00-20:30,0.0,,,,,,,,1,,,,,,,114.33599291714,30.364491437689,0
249af0446a1152d9ce06a448,铁盾艺术馆,文化传媒,美术馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区金龙大街25号,249af0446a1152d9ce06a448,1,0,114.256255,30.383734,(027)88134926,enterprise,http://api.map.baidu.com/place/detail?uid=249af0446a1152d9ce06a448&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.2560956533,30.383753955707,0
3c70f974128d3b88ee74f831,爱弥儿美术,教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区金龙大街江郡华府,,1,0,114.331358,30.381671,13098809089,education,http://api.map.baidu.com/place/detail?uid=3c70f974128d3b88ee74f831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33140226966,30.381999851163,0
b37fbc446341f5b92bb97c66,爱弥儿美术,教育培训,培训机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街万豪世纪天街2楼,,1,0,114.332473,30.372843,13098809089,education,http://api.map.baidu.com/place/detail?uid=b37fbc446341f5b92bb97c66&output=html&source=placeapi_v2,,13:30-20:00,,,,,,,,,1,,,,,,,,,0
0db93992208188cb7702691c,湖北美术学院藏龙岛校区办公楼1,教育培训,高等院校,湖北省,武汉市,江夏区,武汉市江夏区栗庙南路,0db93992208188cb7702691c,1,0,114.421442,30.392343,,education,http://api.map.baidu.com/place/detail?uid=0db93992208188cb7702691c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42170024584,30.392414537372,0
68f1d05cc97f56a517b54bb7,湖北美术学院(藏龙岛校区)-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,武汉市江夏区湖北美术学院(藏龙岛校区),68f1d05cc97f56a517b54bb7,1,0,114.42398,30.398005,,education,http://api.map.baidu.com/place/detail?uid=68f1d05cc97f56a517b54bb7&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,114.42399232894,30.397809037886,0
78fa16a0e779d2e285420ea9,湖北美术学院藏龙岛校区书库A15号楼,教育培训,培训机构,湖北省,武汉市,江夏区,武汉市江夏区湖北美术学院(藏龙岛校区),78fa16a0e779d2e285420ea9,1,0,114.423709,30.398133,,education,http://api.map.baidu.com/place/detail?uid=78fa16a0e779d2e285420ea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46026447113dcfaff7eafc91,湖北美术学院(藏龙岛校区)-南1门,出入口,门,湖北省,武汉市,江夏区,湖北省武汉市江夏区湖北美术学院(藏龙岛校区)男生公寓,46026447113dcfaff7eafc91,1,0,114.422604,30.392936,,life,http://api.map.baidu.com/place/detail?uid=46026447113dcfaff7eafc91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8ac4c46c79622be932ca3dc,湖北美术学院大学生心理健康活动中心,休闲娱乐,,湖北省,武汉市,江夏区,经济开发区藏龙岛办事处,f8ac4c46c79622be932ca3dc,1,0,114.422674,30.393386,,life,http://api.map.baidu.com/place/detail?uid=f8ac4c46c79622be932ca3dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d51ab8ffa7f13a9e115f99f,湖北美术学院(藏龙岛校区)-A16教学楼,教育培训,培训机构,湖北省,武汉市,江夏区,湖北武汉市江夏区粟庙路6号湖北美术学院藏龙岛校区a3号楼,9d51ab8ffa7f13a9e115f99f,1,0,114.423431,30.397754,,education,http://api.map.baidu.com/place/detail?uid=9d51ab8ffa7f13a9e115f99f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4235592325,30.397726191538,0
13ce372b535dfe78a7da39ae,湖北美术学院(藏龙岛校区)-南2门,出入口,门,湖北省,武汉市,江夏区,湖北省武汉市江夏区栗庙南路,13ce372b535dfe78a7da39ae,1,0,114.424979,30.395008,,life,http://api.map.baidu.com/place/detail?uid=13ce372b535dfe78a7da39ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42506362936,30.394926770068,0
e6a65b340c9cfd8b095cb3f8,湖北美术学院(藏龙岛校区)-东南3门,出入口,门,湖北省,武汉市,江夏区,武汉市江夏区栗庙南路附近,e6a65b340c9cfd8b095cb3f8,1,0,114.42096,30.391551,,life,http://api.map.baidu.com/place/detail?uid=e6a65b340c9cfd8b095cb3f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57bb7af6a32632ae2d4733e2,湖北美术学院(藏龙岛校区)-男生公寓,房地产,住宅区,湖北省,武汉市,江夏区,湖北美术学院(藏龙岛校区)男生公寓,57bb7af6a32632ae2d4733e2,1,0,114.422706,30.393449,,house,http://api.map.baidu.com/place/detail?uid=57bb7af6a32632ae2d4733e2&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,114.42238781068,30.393176461464,0
