uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ee822958f57699913686f440,中国联通(圣特立营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街143号2期1号,,1,0,114.085036,30.322924,18507194154,life,http://api.map.baidu.com/place/detail?uid=ee822958f57699913686f440&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,1,,,,,,,,,0
2e00c5ddf52b6962d6851fb8,中国联通(汉南步行街营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道507号,2e00c5ddf52b6962d6851fb8,1,0,114.086981,30.31403,15607193052,life,http://api.map.baidu.com/place/detail?uid=2e00c5ddf52b6962d6851fb8&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,3,1,,,,,,,114.08682619615,30.31405127662,0
6deee3080eb11d6a29fc48eb,中国电信(纱帽营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区月亮湾路152号,,1,0,114.091155,30.3203,(027)84749180,life,http://api.map.baidu.com/place/detail?uid=6deee3080eb11d6a29fc48eb&output=html&source=placeapi_v2,162.5,08:30-18:00,0,,,,,,,8,0,,,,,,,114.09120181624,30.320183587128,0
730474958e95cf6c223bf28b,中国联通(汉南营销中心),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道507号,730474958e95cf6c223bf28b,1,0,114.091657,30.318593,15607193052,life,http://api.map.baidu.com/place/detail?uid=730474958e95cf6c223bf28b&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,4,1,,,,,,,114.0918024242,30.31851849874,0
9c566800198670ffc356ac67,中国电信(汉南大道营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道252号,9c566800198670ffc356ac67,1,0,114.086734,30.310617,15337211211,life,http://api.map.baidu.com/place/detail?uid=9c566800198670ffc356ac67&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,7,1,,,,,,,114.08657660197,30.310625743698,0
852d2735b2dceaf483a12e70,中国移动(圣特立国际花园),生活服务,通讯营业厅,湖北省,武汉市,汉南区,武汉市汉南区月亮湾路圣特立国际花园小区B区28栋11号,852d2735b2dceaf483a12e70,1,0,114.086616,30.322235,13871177557,life,http://api.map.baidu.com/place/detail?uid=852d2735b2dceaf483a12e70&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,114.08667399984,30.322370014331,0
e6faf6d4154b143238221c43,中国移动(武汉经济开发区中心营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道786号,e6faf6d4154b143238221c43,1,0,114.093819,30.322784,,life,http://api.map.baidu.com/place/detail?uid=e6faf6d4154b143238221c43&output=html&source=placeapi_v2,,,3,,,,,,,8,4,,,,,,,114.09379266408,30.322657411421,0
8d402d25ebcfff5a6c4760f9,中国电信(百花街营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道488号,8d402d25ebcfff5a6c4760f9,1,0,114.090063,30.315007,(027)86310000,life,http://api.map.baidu.com/place/detail?uid=8d402d25ebcfff5a6c4760f9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,2,,,,,,,114.08995943996,30.315171985651,0
fe26bb6365657d6d9a005018,中国移动(经开广电指定专营店),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道515号,fe26bb6365657d6d9a005018,1,0,114.091738,30.318766,(027)10086,life,http://api.map.baidu.com/place/detail?uid=fe26bb6365657d6d9a005018&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.09189410796,30.318709310676,0
e06112c191487434f90cadc3,中国电信(碧桂园营业厅),生活服务,通讯营业厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区马影河大道碧桂园峰景2-8号,e06112c191487434f90cadc3,1,0,114.088503,30.35697,13995640400,life,http://api.map.baidu.com/place/detail?uid=e06112c191487434f90cadc3&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,3,2,,,,,,,114.08853965193,30.356899593433,0
