uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a1e9f7b5c4901dc157643b7,东荆街派出所滩头山社区警务室,政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区滩头山路99号,,1,0,114.051158,30.327259,,life,http://api.map.baidu.com/place/detail?uid=0a1e9f7b5c4901dc157643b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
503c2f0e3c020f0b3904b182,纱帽派出所-户籍室,政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街,503c2f0e3c020f0b3904b182,1,0,114.078972,30.321556,,life,http://api.map.baidu.com/place/detail?uid=503c2f0e3c020f0b3904b182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12baa40c47cfe56e856fae9,武汉市汉南区人民法院,政府机构,公检法机构,湖北省,武汉市,汉南区,纱帽正街336号,a12baa40c47cfe56e856fae9,1,0,114.085783,30.317919,(027)12368,life,http://api.map.baidu.com/place/detail?uid=a12baa40c47cfe56e856fae9&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,4,,,,,,,,114.08565872957,30.317753437578,0
14d2af3777302684901fc976,湖北省武汉市汉南区人民检察院,政府机构,公检法机构,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街334号,14d2af3777302684901fc976,1,0,114.086222,30.317555,(027)84752000,life,http://api.map.baidu.com/place/detail?uid=14d2af3777302684901fc976&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,2,,,,,,,,114.08619746584,30.31749062842,0
a71ab59c70377e4ec92915a3,武汉市公安局汉南区分局交通巡逻民警大队,政府机构,公检法机构,湖北省,武汉市,汉南区,武汉市汉南区汉南大道421号,a71ab59c70377e4ec92915a3,1,0,114.091205,30.317852,,life,http://api.map.baidu.com/place/detail?uid=a71ab59c70377e4ec92915a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09143375244,30.317767296541,0
b58889d44ce7db85c26c1457,武汉市公安局汉南区分局,政府机构,公检法机构,湖北省,武汉市,汉南区,武汉市汉南区,b58889d44ce7db85c26c1457,1,0,114.091123,30.317489,,life,http://api.map.baidu.com/place/detail?uid=b58889d44ce7db85c26c1457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7fb04bdfd5bdf15fa0cade9,武汉市汉南区交巡警大队,政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区碧栖路1号,c7fb04bdfd5bdf15fa0cade9,1,0,114.087633,30.317078,(027)84852226,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdfd5bdf15fa0cade9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,114.08751590165,30.31713363981,0
6667edb67096220ef32d8309,武汉市公安局武汉经济技术开发区(汉南区)交通大队四中队,政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区绿苑路1号,6667edb67096220ef32d8309,1,0,114.08762,30.317172,,life,http://api.map.baidu.com/place/detail?uid=6667edb67096220ef32d8309&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08756098401,30.317201304944,0
a80294b0c712e9366c20b91d,纱帽街司法所,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区汉南大道553号,a80294b0c712e9366c20b91d,1,0,114.092375,30.320019,,life,http://api.map.baidu.com/place/detail?uid=a80294b0c712e9366c20b91d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.09251074528,30.319968437822,0
1dce367e2bf22a879d9d68ed,纱帽街派出所朱家山社区警务室,政府机构,公检法机构,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街学府佳园(纱帽正街),1dce367e2bf22a879d9d68ed,1,0,114.083453,30.318531,,life,http://api.map.baidu.com/place/detail?uid=1dce367e2bf22a879d9d68ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08345465885,30.318454215497,0
