uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b5462a2e0707a971c51b7544,武汉铁路桥梁职业学院(汉南校区)-南门,出入口,门,湖北省,武汉市,汉南区,湖北省武汉市汉南区东荆街马影河大道66号,,1,0,114.050197,30.329273,,life,http://api.map.baidu.com/place/detail?uid=b5462a2e0707a971c51b7544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d0d23d9c7da27a0a80dd8ac,武汉铁路桥梁职业学院(汉南校区)-南2门,出入口,门,湖北省,武汉市,汉南区,湖北省武汉市汉南区东荆街马影河大道66号,,1,0,114.050413,30.329265,,life,http://api.map.baidu.com/place/detail?uid=4d0d23d9c7da27a0a80dd8ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc17b43b461f2da8b05c6a65,湖北国土资源职业学院汉南新校区-5号宿舍楼,房地产,宿舍,湖北省,武汉市,汉南区,武汉市汉南区Y011湖北国土资源职业学院,,1,0,114.051842,30.325255,,house,http://api.map.baidu.com/place/detail?uid=bc17b43b461f2da8b05c6a65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05143338576,30.325381135962,0
f35d52ae4b2f1dea3686f4c6,湖北国土资源职业学院汉南新校区-3号宿舍楼,房地产,宿舍,湖北省,武汉市,汉南区,育才路399号湖北国土资源职业学院,,1,0,114.051943,30.325995,,house,http://api.map.baidu.com/place/detail?uid=f35d52ae4b2f1dea3686f4c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05200997932,30.326298505306,0
69f1eeed1b8280fcb2077d75,湖北国土资源职业学院篮球场,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区X028(育才路),,1,0,114.052566,30.323031,(027)84731188,life,http://api.map.baidu.com/place/detail?uid=69f1eeed1b8280fcb2077d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05317722043,30.322739396304,0
fbb2f3c785766ff2ce04ef4f,湖北国土资源职业学院汉南新校区-2号宿舍楼,房地产,宿舍,湖北省,武汉市,汉南区,湖北省武汉市汉南区X028,,1,0,114.052207,30.326547,,house,http://api.map.baidu.com/place/detail?uid=fbb2f3c785766ff2ce04ef4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05202220076,30.326295675199,0
37f2daa24f45a6372d473393,湖北国土资源职业学院汉南新校区-4号宿舍楼,房地产,宿舍,湖北省,武汉市,汉南区,武汉市汉南区Y011湖北国土资源职业学院,,1,0,114.051973,30.32558,,house,http://api.map.baidu.com/place/detail?uid=37f2daa24f45a6372d473393&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58edf370caf95ca5eb12e468,铁路桥梁学院,交通设施,公交车站,湖北省,武汉市,汉南区,249路,,0,0,114.050491,30.328844,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
303dae28e97fa49f83a00c8d,铁路桥梁学院,交通设施,公交车站,湖北省,武汉市,汉南区,237路内环;237路外环;238路,,0,0,114.050719,30.328875,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5184f7e2eb6b51958bdb7343,铁路桥梁学院,交通设施,公交车站,湖北省,武汉市,汉南区,237路外环;238路;249路,,0,0,114.050917,30.328897,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
