uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0985608d1fa6fa6cd04ef74,美容馆,丽人,美容,湖北省,武汉市,汉南区,武汉市汉南区银莲路博学佳园南侧,,1,0,114.079749,30.314167,,beauty,http://api.map.baidu.com/place/detail?uid=e0985608d1fa6fa6cd04ef74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97de7ed892d40e696ca3cc0d,半边天健康美容养生馆(薇湖路分店),丽人,美容,湖北省,武汉市,汉南区,武汉市汉南区薇湖路薇湖水岸,,1,0,114.079763,30.312471,13207147818,beauty,http://api.map.baidu.com/place/detail?uid=97de7ed892d40e696ca3cc0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07979981754,30.312816457608,0
6f192dfa1b5ed47bfd0eb0c4,丽颜坊美容养生馆,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街374号,6f192dfa1b5ed47bfd0eb0c4,1,0,114.085141,30.318082,13995650443,beauty,http://api.map.baidu.com/place/detail?uid=6f192dfa1b5ed47bfd0eb0c4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
09dfb7dec4d2e9a480a00c55,澜玥美容,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽街圣特立b区2楼,09dfb7dec4d2e9a480a00c55,1,0,114.085158,30.322867,13720283913,beauty,http://api.map.baidu.com/place/detail?uid=09dfb7dec4d2e9a480a00c55&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
30b7cce6b0919a0f0ab93a4a,寒莹养生纤体,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区银莲路296号,,1,0,114.079151,30.315349,,beauty,http://api.map.baidu.com/place/detail?uid=30b7cce6b0919a0f0ab93a4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0789946699,30.315436272537,0
608ed182803af65a85420e77,天天美容养生馆,丽人,美容,湖北省,武汉市,汉南区,武汉市汉南区百花街南苑宾馆(纱帽正街店)西侧约70米,,1,0,114.088665,30.313885,,beauty,http://api.map.baidu.com/place/detail?uid=608ed182803af65a85420e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b92260021953d959ad31e513,伊美香苑美容养生馆,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路314号,b92260021953d959ad31e513,1,0,114.084191,30.312745,,beauty,http://api.map.baidu.com/place/detail?uid=b92260021953d959ad31e513&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.08413624366,30.312603208273,0
e506277d4dcc22a1acee7a41,芳香世家皮肤管理中心(汉南分店),丽人,美容,湖北省,武汉市,汉南区,湖北武汉市汉南区兴城大道新长江香榭澜溪10栋406室,e506277d4dcc22a1acee7a41,1,0,114.084883,30.323311,18627717200,beauty,http://api.map.baidu.com/place/detail?uid=e506277d4dcc22a1acee7a41&output=html&source=placeapi_v2,,10:00-20:00,4.9,,,,,,,,17,,,,,,,,,0
953d4f95908ac75b5bf6be5f,莟韵护肤美体中心,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区银联路188号,,1,0,114.080249,30.314257,18064097602,beauty,http://api.map.baidu.com/place/detail?uid=953d4f95908ac75b5bf6be5f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.08023340356,30.314201952444,0
32777d9e00913ba7631809b5,荟荟加,丽人,美容,湖北省,武汉市,汉南区,朱家山路御河兰亭33号门面,,1,0,114.087922,30.323183,15927175401,beauty,http://api.map.baidu.com/place/detail?uid=32777d9e00913ba7631809b5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.08772608358,30.323247923785,0
2e04d50957065d3e58109323,仁美养生馆,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区朱家山路154号,2e04d50957065d3e58109323,1,0,114.086987,30.319863,,beauty,http://api.map.baidu.com/place/detail?uid=2e04d50957065d3e58109323&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,,,,,,,,114.0869848953,30.320012254373,0
d1fe53bc771b5ca258f6be0e,妃凡美美容养生,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道625号,d1fe53bc771b5ca258f6be0e,1,0,114.092944,30.321178,,beauty,http://api.map.baidu.com/place/detail?uid=d1fe53bc771b5ca258f6be0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ad32cc37010148f9d95dee8,半边天养生馆(薇湖路店),丽人,美容,湖北省,武汉市,汉南区,武汉市汉南区汉南大道258号,2ad32cc37010148f9d95dee8,1,0,114.085883,30.312291,(027)84753686,beauty,http://api.map.baidu.com/place/detail?uid=2ad32cc37010148f9d95dee8&output=html&source=placeapi_v2,261.0,10:00-21:00,0,,,,,,,,1,,,,,,,114.08601985467,30.312412290561,0
e4db3bdb2ef16ca2ebe582e6,贝菲丝,丽人,美容,湖北省,武汉市,汉南区,碧栖路中央名都小区商铺3-1-3号,e4db3bdb2ef16ca2ebe582e6,1,0,114.089385,30.319869,18164044060,beauty,http://api.map.baidu.com/place/detail?uid=e4db3bdb2ef16ca2ebe582e6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.0892054077,30.319777769664,0
6bd25c642e1f479288f15d8d,宣颜形体形象设计,丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区银莲路93号,6bd25c642e1f479288f15d8d,1,0,114.08421,30.313762,18971633119,beauty,http://api.map.baidu.com/place/detail?uid=6bd25c642e1f479288f15d8d&output=html&source=placeapi_v2,102.0,09:30-19:30,0,,,,,,,,0,,,,,,,114.0842083749,30.313869441318,0
61c23eca45a078885bbbbc8a,诗仪美(汉南连锁店),丽人,美容,湖北省,武汉市,汉南区,纱帽镇紫薇轩134号,61c23eca45a078885bbbbc8a,1,0,114.084687,30.310932,,beauty,http://api.map.baidu.com/place/detail?uid=61c23eca45a078885bbbbc8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08467529434,30.310799857026,0
537594de13767bbc7dc876b2,伊之源美容养生馆,丽人,美容,湖北省,武汉市,汉南区,武汉市汉南区纱帽街南国江城步行街C-27C-28号,537594de13767bbc7dc876b2,1,0,114.092941,30.316102,13554038905,beauty,http://api.map.baidu.com/place/detail?uid=537594de13767bbc7dc876b2&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,114.09288357441,30.316012644797,0
e344b78d185275dc7ab55cf7,颐扬健发养颜(汉南店),丽人,美容,湖北省,武汉市,汉南区,湖北省武汉市汉南区月亮湾路258号御河兰亭a区1栋24号,,1,0,114.088195,30.322885,18186600515,beauty,http://api.map.baidu.com/place/detail?uid=e344b78d185275dc7ab55cf7&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
cb01f605df542f25c06c140a,雨莎美妍韩国肌肤轻奢管理,丽人,美容,湖北省,武汉市,汉南区,武汉市汉南区百花街素言印象假日酒店西南侧约70米,,1,0,114.088699,30.314443,,beauty,http://api.map.baidu.com/place/detail?uid=cb01f605df542f25c06c140a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e065b8b41dcc23771210b17,纤指玉颜,丽人,美容,湖北省,武汉市,汉南区,湖北武汉市汉南区汉南大道396号,9e065b8b41dcc23771210b17,1,0,114.088043,30.31446,15327201325,beauty,http://api.map.baidu.com/place/detail?uid=9e065b8b41dcc23771210b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08805053087,30.314623257074,0
d3df6531106224c0f4231075,利芳美容美发,丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道413号,,1,0,114.091209,30.317636,(027)84850356,beauty,http://api.map.baidu.com/place/detail?uid=d3df6531106224c0f4231075&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,,,,,,,,114.09133877909,30.317571167534,0
e1a742224f78a3bd932ca396,白云美容美发(桂庄路店),丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区桂庄路30号,e1a742224f78a3bd932ca396,1,0,114.087467,30.31074,,beauty,http://api.map.baidu.com/place/detail?uid=e1a742224f78a3bd932ca396&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.0874563925,30.310658210649,0
