uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24fbc4ec16200a1389f15dab,五里界度假村,休闲娱乐,度假村,湖北省,武汉市,江夏区,武汉市江夏区五里界镇介子山庄附近,24fbc4ec16200a1389f15dab,1,0,114.383712,30.326598,,life,http://api.map.baidu.com/place/detail?uid=24fbc4ec16200a1389f15dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38389152452,30.326527787174,0
ab4f67da42c5a6352902e17f,景怡农庄,休闲娱乐,农家院,湖北省,武汉市,江夏区,湖北省武汉市江夏区环山绿道附近,,1,0,114.288248,30.364756,13545288550,life,http://api.map.baidu.com/place/detail?uid=ab4f67da42c5a6352902e17f&output=html&source=placeapi_v2,,,4.3,,,,,,,14,4,,,,,,,,,0
9c9a4d9adaf35c097ec876b6,武汉醉江月度假村停车场-出入口,出入口,停车场出入口,湖北省,武汉市,江夏区,武汉市江夏区青龙路东50米,9c9a4d9adaf35c097ec876b6,1,0,114.328878,30.341187,,life,http://api.map.baidu.com/place/detail?uid=9c9a4d9adaf35c097ec876b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32883804131,30.341230862685,0
7be48021bfc7898a17b54bde,武汉天外天荣华花园度假村,酒店,其他,湖北省,武汉市,蔡甸区,军山街长山特一号,7be48021bfc7898a17b54bde,1,0,114.122861,30.397742,(027)84780888,hotel,http://api.map.baidu.com/place/detail?uid=7be48021bfc7898a17b54bde&output=html&source=placeapi_v2,373.0,,4.1,,4.3,,4.3,4.3,,66,5,,,0,0,,,,,0
1b7a12c9dc1b17424107c1b5,天外天度假村会议中心-西南门,出入口,门,湖北省,武汉市,蔡甸区,武汉市蔡甸区经济技术开发区军山街长山特1号武汉天外天度假村,1b7a12c9dc1b17424107c1b5,1,0,114.123032,30.397328,,life,http://api.map.baidu.com/place/detail?uid=1b7a12c9dc1b17424107c1b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd2e443bd4d35e78eb1e9731,武汉天外天荣华花园度假村-洗手间,生活服务,公共厕所,湖北省,武汉市,蔡甸区,武汉市蔡甸区经济技术开发区军山街长山特1号,bd2e443bd4d35e78eb1e9731,1,0,114.12254,30.39767,,life,http://api.map.baidu.com/place/detail?uid=bd2e443bd4d35e78eb1e9731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12249426622,30.397776892631,0
a4cc3d9f368345967adbd21e,现代天外天酒店-停车场,交通设施,停车场,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区天外天度假村,a4cc3d9f368345967adbd21e,1,0,114.121481,30.397742,,life,http://api.map.baidu.com/place/detail?uid=a4cc3d9f368345967adbd21e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,114.12195959209,30.397662114573,0
80ce0a7a8358641f0582c240,武汉和平农庄度假村-南一门,出入口,其他,湖北省,武汉市,江夏区,武汉市江夏区武昌大道特8号,80ce0a7a8358641f0582c240,1,0,114.315566,30.382297,,life,http://api.map.baidu.com/place/detail?uid=80ce0a7a8358641f0582c240&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31561681405,30.38214549615,0
7485211b9ef306b27069d38f,武汉和平农庄度假村-东门,出入口,其他,湖北省,武汉市,江夏区,武汉市江夏区武昌大道特8号,7485211b9ef306b27069d38f,1,0,114.317088,30.384158,,life,http://api.map.baidu.com/place/detail?uid=7485211b9ef306b27069d38f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31726319156,30.384184415168,0
9721816ac3c0514ba8f729e0,武汉和平农庄度假村-服务中心,生活服务,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区武昌大道8号,9721816ac3c0514ba8f729e0,1,0,114.316043,30.384123,4009027988,life,http://api.map.baidu.com/place/detail?uid=9721816ac3c0514ba8f729e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31604800159,30.383982395416,0
cec289dfcff200a1ddee8b57,恐龙儿童乐园,休闲娱乐,其他,湖北省,武汉市,江夏区,武汉市江夏区S113(武昌大道),cec289dfcff200a1ddee8b57,1,0,114.315897,30.384581,,life,http://api.map.baidu.com/place/detail?uid=cec289dfcff200a1ddee8b57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8025dc6c6bca702bca82205,汤逊湖旅游度假区,休闲娱乐,度假村,湖北省,武汉市,江夏区,湖北省武汉市江夏区华泰街95号,e8025dc6c6bca702bca82205,1,0,114.386242,30.417587,,life,http://api.map.baidu.com/place/detail?uid=e8025dc6c6bca702bca82205&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,,,0
75a7607816c98807c7f50dc5,汤逊湖度假村梅花苑9号楼,房地产,内部楼栋,湖北省,武汉市,江夏区,湖北省武汉市江夏区庙山办事处庙山东路汤逊湖山庄幼儿园,75a7607816c98807c7f50dc5,1,0,114.388778,30.417043,,house,http://api.map.baidu.com/place/detail?uid=75a7607816c98807c7f50dc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38869533541,30.417064117821,0
2a43e566329d7a26c42ba1fa,汤逊湖度假村兰花苑-12号楼,房地产,内部楼栋,湖北省,武汉市,江夏区,湖北省武汉市江夏区庙山办事处庙山东路汤逊湖山庄,2a43e566329d7a26c42ba1fa,1,0,114.387862,30.41722,,house,http://api.map.baidu.com/place/detail?uid=2a43e566329d7a26c42ba1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
