uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d5691a00341d7d7be484274,现代天外天酒店-会议厅,文化传媒,展览馆,湖北省,武汉市,蔡甸区,军山街长山特1号,5d5691a00341d7d7be484274,1,0,114.123169,30.397238,,enterprise,http://api.map.baidu.com/place/detail?uid=5d5691a00341d7d7be484274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12277247773,30.397002214627,0
7e14b7328b1071b9fda77893,武汉长庭陶瓷博物馆,旅游景点,博物馆,湖北省,武汉市,江夏区,武汉市江夏区金港新区余家湾特1号,7e14b7328b1071b9fda77893,1,0,114.214314,30.382384,,scope,http://api.map.baidu.com/place/detail?uid=7e14b7328b1071b9fda77893&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,114.21500164637,30.382032569227,0
249af0446a1152d9ce06a448,铁盾艺术馆,文化传媒,美术馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区金龙大街25号,249af0446a1152d9ce06a448,1,0,114.256255,30.383734,(027)88134926,enterprise,http://api.map.baidu.com/place/detail?uid=249af0446a1152d9ce06a448&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.2560956533,30.383753955707,0
986a24c091eb2f158bf15d5d,江夏黄会堂,文化传媒,展览馆,湖北省,武汉市,江夏区,湖北武汉市江夏区武昌大道特8号,,1,0,114.314862,30.384198,,enterprise,http://api.map.baidu.com/place/detail?uid=986a24c091eb2f158bf15d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31490749675,30.384058210177,0
8516efe5a7d4495ce3110381,和平礼堂,文化传媒,展览馆,湖北省,武汉市,江夏区,湖北武汉市江夏区武昌大道8号,8516efe5a7d4495ce3110381,1,0,114.314101,30.385133,,enterprise,http://api.map.baidu.com/place/detail?uid=8516efe5a7d4495ce3110381&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2a96ec7d0f07b2107f29bd74,武汉体育学院体育科技学院艺术馆,教育培训,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路1号,2a96ec7d0f07b2107f29bd74,1,0,114.44259,30.40291,,education,http://api.map.baidu.com/place/detail?uid=2a96ec7d0f07b2107f29bd74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4424644214,30.402814475147,0
74083017e1286d5cbfa82208,武汉设计工程学院-会展中心,文化传媒,展览馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道1号武汉设计工程学院,74083017e1286d5cbfa82208,1,0,114.415929,30.407504,,enterprise,http://api.map.baidu.com/place/detail?uid=74083017e1286d5cbfa82208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41617041097,30.407344876994,0
0adcf100938161b8581093b5,武汉设计工程学院新图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道1号,0adcf100938161b8581093b5,1,0,114.414496,30.40634,,education,http://api.map.baidu.com/place/detail?uid=0adcf100938161b8581093b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41443958825,30.406698196747,0
91974c349013508acb213d17,光谷·芯中心二期招商展示中心,文化传媒,展览馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳路52号,91974c349013508acb213d17,1,0,114.451558,30.423863,(027)59217836,enterprise,http://api.map.baidu.com/place/detail?uid=91974c349013508acb213d17&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.45167550237,30.423829810374,0
a3f21eee8d83ae442fb17edf,武汉体育学院体育科技学院-图书馆,教育培训,图书馆,湖北省,武汉市,江夏区,武汉市江夏区环岛路1号武汉体育学院体育科技学院,a3f21eee8d83ae442fb17edf,1,0,114.440594,30.40462,,education,http://api.map.baidu.com/place/detail?uid=a3f21eee8d83ae442fb17edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44056337428,30.404584829769,0
4f8189a7ea8560f05fbe862b,科普馆,旅游景点,其他,湖北省,武汉市,蔡甸区,武汉市蔡甸区全力侧路经开全力北公寓,,1,0,114.081363,30.467068,,scope,http://api.map.baidu.com/place/detail?uid=4f8189a7ea8560f05fbe862b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08113617993,30.467276896126,0
9279644628b0f62fcc04ef19,武汉科技大学图书馆停车场-出入口,出入口,停车场出入口,湖北省,武汉市,洪山区,湖北省武汉市洪山区黄家湖西路2号,9279644628b0f62fcc04ef19,1,0,114.274083,30.443749,,life,http://api.map.baidu.com/place/detail?uid=9279644628b0f62fcc04ef19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6399fc8bb70b742307fef551,武汉科技大学图书馆(黄家湖西路)-西北门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区黄家湖西路2号,6399fc8bb70b742307fef551,1,0,114.273541,30.44434,,life,http://api.map.baidu.com/place/detail?uid=6399fc8bb70b742307fef551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab059fe84a312fd158f6becc,武汉科技大学图书馆(黄家湖西路)-西南门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区黄家湖西路2号,ab059fe84a312fd158f6becc,1,0,114.273422,30.443641,,life,http://api.map.baidu.com/place/detail?uid=ab059fe84a312fd158f6becc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.27338953723,30.443495324847,0
b1125e6c66581947931fc9d1,垃圾分类科普馆,旅游景点,其他,湖北省,武汉市,江夏区,武汉市江夏区汤逊湖北路保利十二橡树庄园,b1125e6c66581947931fc9d1,1,0,114.384609,30.45725,,scope,http://api.map.baidu.com/place/detail?uid=b1125e6c66581947931fc9d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38486328807,30.457233870656,0
fecde7b633fed4f93f9a5e8c,兔小吉科技运动馆,运动健身,体育场馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区大学园路万科城市花园1楼,fecde7b633fed4f93f9a5e8c,1,0,114.416262,30.465722,"18035001218,18186428896",life,http://api.map.baidu.com/place/detail?uid=fecde7b633fed4f93f9a5e8c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.41608657212,30.465507390444,0
8207a53d23fed286077ce8cc,金来东北饺子馆(科技港店),美食,小吃快餐店,湖北省,武汉市,江夏区,江夏区博大光谷科技港2栋1楼19号,8207a53d23fed286077ce8cc,1,0,114.406657,30.462457,13604861807,cater,http://api.map.baidu.com/place/detail?uid=8207a53d23fed286077ce8cc&output=html&source=placeapi_v2,,10:00-24:00,3.6,,,,,,,,,,,,,,,,,0
d46e4014a6086c9a08ccddc5,红门柴火鸡甲鱼馆(光谷科技港店),美食,中餐厅,湖北省,武汉市,江夏区,湖北省武汉市江夏区华师园北路18号,,1,0,114.406728,30.462591,18986618900,cater,http://api.map.baidu.com/place/detail?uid=d46e4014a6086c9a08ccddc5&output=html&source=placeapi_v2,,10:00-02:00,3.8,,,,,,,,1,,,,,,,114.40667807504,30.462649015867,0
320690532fd442114e776e81,Core Region核心区运动生活馆(武大科技园店),购物,商铺,湖北省,武汉市,江夏区,湖北武汉市江夏区武大园二路武大航域一期a2栋102号,,1,0,114.415285,30.459718,(027)81385556,shopping,http://api.map.baidu.com/place/detail?uid=320690532fd442114e776e81&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.41522231328,30.459801339181,0
6e1d5ea8d44a747f3f9a5e61,威美科技馆-东南门,出入口,门,湖北省,武汉市,江夏区,武汉市江夏区华师园北路12-1号附近,6e1d5ea8d44a747f3f9a5e61,1,0,114.403083,30.463693,,life,http://api.map.baidu.com/place/detail?uid=6e1d5ea8d44a747f3f9a5e61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82eaabcd94113ad3e115f9c8,招商体验中心,文化传媒,展览馆,湖北省,武汉市,江夏区,湖北省武汉市江夏区金融港四路18号,82eaabcd94113ad3e115f9c8,1,0,114.437426,30.459421,(027)81778666,enterprise,http://api.map.baidu.com/place/detail?uid=82eaabcd94113ad3e115f9c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43709950105,30.459571973739,0
d943a550f77a27ccd6b74e09,新特会所棋牌会议室,文化传媒,展览馆,湖北省,武汉市,江夏区,武汉市江夏区光谷二路奋进街新特光电工业园内2栋,d943a550f77a27ccd6b74e09,1,0,114.464373,30.464488,,enterprise,http://api.map.baidu.com/place/detail?uid=d943a550f77a27ccd6b74e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46433166492,30.464663387162,0
ce91cdb90270636d49fd3f4f,葛洲坝太阳城展示中心,生活服务,房产中介机构,湖北省,武汉市,江夏区,湖北省武汉市江夏区高新大道858号b4栋,ce91cdb90270636d49fd3f4f,1,0,114.481588,30.463871,,life,http://api.map.baidu.com/place/detail?uid=ce91cdb90270636d49fd3f4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.48159370752,30.463997840855,0
d37a3b8021e57c5a2b11d1be,武汉陆海空爱国主义教育展览馆,文化传媒,展览馆,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区大全路1号,,1,0,114.067786,30.495148,(027)69167778,enterprise,http://api.map.baidu.com/place/detail?uid=d37a3b8021e57c5a2b11d1be&output=html&source=placeapi_v2,,09:00-16:30,4,,,,,,,,4,,,,,,,114.06788120154,30.49491494683,0
e9663f65a9b058e09a00506a,武汉空天模型展览馆,文化传媒,展览馆,湖北省,武汉市,蔡甸区,武汉市蔡甸区大集街大全路特1号武汉车世界军民融合科研所,,1,0,114.067768,30.495176,(027)69167778,enterprise,http://api.map.baidu.com/place/detail?uid=e9663f65a9b058e09a00506a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.06816637761,30.495158353394,0
d486e7bea2218169f8f0cb52,武汉市青菱文农艺术博物馆,旅游景点,博物馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区新农街新农村122号,d486e7bea2218169f8f0cb52,1,0,114.284489,30.487403,(027)88858777,scope,http://api.map.baidu.com/place/detail?uid=d486e7bea2218169f8f0cb52&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,114.28433475207,30.487297208313,0
7f93d9e11f70698d3fe23121,武汉市青菱文农艺术博物馆-东门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区白沙二路与白沙洲大道交叉口东南150米,7f93d9e11f70698d3fe23121,1,0,114.284391,30.487305,,life,http://api.map.baidu.com/place/detail?uid=7f93d9e11f70698d3fe23121&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.2845500777,30.487320132109,0
6c530b08843f6e0d58109368,湖北工业大学-礼堂,文化传媒,展览馆,湖北省,武汉市,洪山区,武汉市洪山区李家墩一村1号,6c530b08843f6e0d58109368,1,0,114.315969,30.488994,,enterprise,http://api.map.baidu.com/place/detail?uid=6c530b08843f6e0d58109368&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31616251129,30.489003121816,0
a971bebb6f9ec84b03ec01ca,华中农业大学-博物馆,旅游景点,博物馆,湖北省,武汉市,洪山区,武汉市洪山区狮子山街1号华中农业大学,a971bebb6f9ec84b03ec01ca,1,0,114.363691,30.482171,"(027)87281019,(027)87282188",scope,http://api.map.baidu.com/place/detail?uid=a971bebb6f9ec84b03ec01ca&output=html&source=placeapi_v2,,14:30-17:30,5,,,,,,,,4,,,,,,,114.36401685737,30.481923144487,0
c6700ad9ec87ccd1631809ba,华中农业大学博物馆-东门,出入口,门,湖北省,武汉市,洪山区,湖北省武汉市洪山区学院路,c6700ad9ec87ccd1631809ba,1,0,114.363856,30.481952,,life,http://api.map.baidu.com/place/detail?uid=c6700ad9ec87ccd1631809ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66f08f54ef9b3d5da2d23003,华中农业大学博物馆-北门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区狮子山街1号华中农业大学,66f08f54ef9b3d5da2d23003,1,0,114.363661,30.482214,,life,http://api.map.baidu.com/place/detail?uid=66f08f54ef9b3d5da2d23003&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36366460662,30.482351507537,0
87ad57aa35b45e994c776e18,中南民族大学国际学术会议中心,文化传媒,展览馆,湖北省,武汉市,洪山区,武汉市洪山区关山街道名族大道中南民族大学16栋学生宿舍旁,87ad57aa35b45e994c776e18,1,0,114.395434,30.487824,,enterprise,http://api.map.baidu.com/place/detail?uid=87ad57aa35b45e994c776e18&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,114.39575718271,30.487839232264,0
c60a71e1607f44f2c72ba129,中南民族大学大礼堂,教育培训,其他,湖北省,武汉市,洪山区,湖北武汉市洪山区民院路708号1单元109号,c60a71e1607f44f2c72ba129,1,0,114.401382,30.495673,,education,http://api.map.baidu.com/place/detail?uid=c60a71e1607f44f2c72ba129&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
851e261ab26a11da38e4a62e,光谷展示中心,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区关山大道d区d1座2楼,851e261ab26a11da38e4a62e,1,0,114.415574,30.482023,,enterprise,http://api.map.baidu.com/place/detail?uid=851e261ab26a11da38e4a62e&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,114.41569055144,30.481887538838,0
156cdf00113bfa751894c66e,禧玥酒店-会议厅,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区东湖新技术开发区关山大道289号,156cdf00113bfa751894c66e,1,0,114.418858,30.500538,,enterprise,http://api.map.baidu.com/place/detail?uid=156cdf00113bfa751894c66e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41882307301,30.500313123162,0
a9fd5ca7e2846b104054d783,文华学院会展中心,文化传媒,展览馆,湖北省,武汉市,洪山区,武汉市洪山区文华大道1号,a9fd5ca7e2846b104054d783,1,0,114.448326,30.50088,,education,http://api.map.baidu.com/place/detail?uid=a9fd5ca7e2846b104054d783&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
efa3c8c3df0d589a583ac809,文华学院-图书馆,教育培训,图书馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区光谷创业街文华路1号华中科技大学文华学院内,efa3c8c3df0d589a583ac809,1,0,114.447153,30.499501,(027)87879928,education,http://api.map.baidu.com/place/detail?uid=efa3c8c3df0d589a583ac809&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,114.447138075,30.499626803558,0
362702b152cb4e4b2cb17e28,光谷生物城创新成果展示交易馆,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区高新大道666号光谷生物城c3-1栋,362702b152cb4e4b2cb17e28,1,0,114.479924,30.490931,(027)87181139,enterprise,http://api.map.baidu.com/place/detail?uid=362702b152cb4e4b2cb17e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.48009908705,30.490943483451,0
5ab8cba4bb567cc3d618b774,垃圾分类科普体验馆,旅游景点,其他,湖北省,武汉市,洪山区,湖北省武汉市洪山区风林街3-15~18号,5ab8cba4bb567cc3d618b774,1,0,114.491335,30.475171,,scope,http://api.map.baidu.com/place/detail?uid=5ab8cba4bb567cc3d618b774&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.49133034033,30.475026527844,0
f6ee0590d350ea1a03ff2d2b,武汉经济技术开发区政务大厅会议厅规划展厅,文化传媒,展览馆,湖北省,武汉市,蔡甸区,三角湖路与东风二路交叉口南150米,f6ee0590d350ea1a03ff2d2b,1,0,114.173743,30.511817,,enterprise,http://api.map.baidu.com/place/detail?uid=f6ee0590d350ea1a03ff2d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.1737880112,30.511885986826,0
dea241fb3d80c08449fd3f60,云英艺术馆,文化传媒,展览馆,湖北省,武汉市,汉阳区,湖北省武汉市汉阳区海棠路华中智谷e5栋,dea241fb3d80c08449fd3f60,1,0,114.209206,30.515012,"(027)84785206,(027)84785209",enterprise,http://api.map.baidu.com/place/detail?uid=dea241fb3d80c08449fd3f60&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,9,,,,,,,114.2089945831,30.514802967069,0
295d925e9a988b265b3ac880,武汉国际博览中心,文化传媒,展览馆,湖北省,武汉市,汉阳区,鹦鹉大道619号,295d925e9a988b265b3ac880,1,0,114.248387,30.513182,(027)84696948,enterprise,http://api.map.baidu.com/place/detail?uid=295d925e9a988b265b3ac880&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,142,,,,,,,114.24644274711,30.509978514151,0
e927e109c35dffcb471a32a0,白沙街道办垃圾分类科普馆,旅游景点,其他,湖北省,武汉市,武昌区,武汉市武昌区毛家巷山河江景阁,,1,0,114.299002,30.528285,,scope,http://api.map.baidu.com/place/detail?uid=e927e109c35dffcb471a32a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.2990013484,30.528170327162,0
24f87af6c928e3da5abbbcee,南湖航空航天科技馆,旅游景点,其他,湖北省,武汉市,武昌区,武汉市武昌区雅安街101号泛悦坊都会D座二层,24f87af6c928e3da5abbbcee,1,0,114.321708,30.516107,15071418776,scope,http://api.map.baidu.com/place/detail?uid=24f87af6c928e3da5abbbcee&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,18,6,,,,,,,,,0
376def3250379d317dc876f5,华中师范大学-动植物标本馆,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路152号,376def3250379d317dc876f5,1,0,114.369829,30.523189,,enterprise,http://api.map.baidu.com/place/detail?uid=376def3250379d317dc876f5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ecd548735611aff07369d384,武汉大学测绘学院-测量仪器陈列馆,旅游景点,文物古迹,湖北省,武汉市,洪山区,武汉市洪山区珞珈山街街道珞瑜路129号武汉大学信息学部,ecd548735611aff07369d384,1,0,114.368928,30.535076,,enterprise,http://api.map.baidu.com/place/detail?uid=ecd548735611aff07369d384&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.36888047384,30.535132810448,0
7cbca003b45323bb5fd4fe4b,丰颐大酒店-会议厅,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区八一路336号,7cbca003b45323bb5fd4fe4b,1,0,114.37175,30.536094,(027)67811448,enterprise,http://api.map.baidu.com/place/detail?uid=7cbca003b45323bb5fd4fe4b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.37184841955,30.536383881937,0
a0ed7c42b5b194280f0a70ab,创业中心-会议厅,文化传媒,展览馆,湖北省,武汉市,洪山区,武汉市洪山区珞喻路426号洪山创业大厦16层,a0ed7c42b5b194280f0a70ab,1,0,114.380845,30.523948,,enterprise,http://api.map.baidu.com/place/detail?uid=a0ed7c42b5b194280f0a70ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.3808443276,30.524215823058,0
fff66d61f1f8ad3594ec84d5,武汉体育学院-校史馆,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞喻路461号2楼,fff66d61f1f8ad3594ec84d5,1,0,114.385622,30.526489,,enterprise,http://api.map.baidu.com/place/detail?uid=fff66d61f1f8ad3594ec84d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dc9cb41e95f1dcc077ce8d9,邮科院大礼堂,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区邮科院内,9dc9cb41e95f1dcc077ce8d9,1,0,114.400647,30.524631,,enterprise,http://api.map.baidu.com/place/detail?uid=9dc9cb41e95f1dcc077ce8d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40063693904,30.524291734651,0
ab965bfa4a5ea8aae31103fa,武汉科技会展中心,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞喻路546号,ab965bfa4a5ea8aae31103fa,1,0,114.392456,30.520641,,enterprise,http://api.map.baidu.com/place/detail?uid=ab965bfa4a5ea8aae31103fa&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,3,,,,,,,114.39172388081,30.521474802099,0
01864e03ca069bef00ec0170,武汉科技会展中心-B馆,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北武汉市洪山区珞喻路548号,01864e03ca069bef00ec0170,1,0,114.391847,30.520548,,enterprise,http://api.map.baidu.com/place/detail?uid=01864e03ca069bef00ec0170&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,,,0
54cd4f96d80c1d1add1e520c,华中科技大学-展览馆,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞瑜路1037号华中科技大学校史陈列馆附近,54cd4f96d80c1d1add1e520c,1,0,114.420276,30.51738,,enterprise,http://api.map.baidu.com/place/detail?uid=54cd4f96d80c1d1add1e520c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cc0f9eb77701d2fe8e582c2,宝丰堂艺术会馆,文化传媒,展览馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区民族大道56号湖北开放职业学院产学研基地3楼,5cc0f9eb77701d2fe8e582c2,1,0,114.403927,30.505888,,enterprise,http://api.map.baidu.com/place/detail?uid=5cc0f9eb77701d2fe8e582c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e8f633d569536caa0dd89d,华中科技大学(东校区)-韵苑体育馆,运动健身,体育场馆,湖北省,武汉市,洪山区,武汉市洪山区珞瑜路1037号华中科技大学国际学术交流中心附近,c8e8f633d569536caa0dd89d,1,0,114.441217,30.518725,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633d569536caa0dd89d&output=html&source=placeapi_v2,,06:00-24:00,4.3,,,,,,,12,4,,,,,,,114.44080640455,30.518742544751,0
90642968033d4339b34c49ee,华中科技大学(东校区)图书馆-东南门,出入口,门,湖北省,武汉市,洪山区,武汉市洪山区珞喻路1037号,90642968033d4339b34c49ee,1,0,114.439477,30.51621,,life,http://api.map.baidu.com/place/detail?uid=90642968033d4339b34c49ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43944030824,30.515931380416,0
5311206b3b737d9f2b201a99,华中科技大学(东校区)韵苑体育馆-西南门,出入口,门,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞喻东路878号附近,5311206b3b737d9f2b201a99,1,0,114.441315,30.518649,,life,http://api.map.baidu.com/place/detail?uid=5311206b3b737d9f2b201a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c363217c32b5dc43ed74f8f4,华中科技大学(东校区)-图书馆,教育培训,图书馆,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞喻路1037号华中科技大学(洪山校区)内,c363217c32b5dc43ed74f8f4,1,0,114.438524,30.515832,(027)87542130,education,http://api.map.baidu.com/place/detail?uid=c363217c32b5dc43ed74f8f4&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,3,,,,,,,114.43856112047,30.515826630643,0
d146b388248d2ac77402694b,华中科技大学东校区-教工食堂,美食,小吃快餐店,湖北省,武汉市,洪山区,湖北省武汉市洪山区珞喻东路华中科技大学东校区17栋,d146b388248d2ac77402694b,1,0,114.438239,30.512716,(027)87793171,cater,http://api.map.baidu.com/place/detail?uid=d146b388248d2ac77402694b&output=html&source=placeapi_v2,12.0,"06:50-13:00,16:30-19:00",3.9,,,,,,,,1,,,,,,,114.43819203368,30.512721084918,0
