uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69f1eeed1b8280fcb2077d75,湖北国土资源职业学院篮球场,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区X028(育才路),,1,0,114.052566,30.323031,(027)84731188,life,http://api.map.baidu.com/place/detail?uid=69f1eeed1b8280fcb2077d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0531772,30.3227394,0
8ccfc46862f3d69f8bf15d64,仁武跆拳道,运动健身,体育场馆,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街汉南区紫阳楚世家,,1,0,114.072331,30.322603,,life,http://api.map.baidu.com/place/detail?uid=8ccfc46862f3d69f8bf15d64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a1642540237e9d05e0d0297,源动力综合体育馆,运动健身,体育场馆,湖北省,武汉市,汉南区,武汉市汉南区坛山东路坛山花园西南侧约280米,,1,0,114.068118,30.319002,(027)50662771,life,http://api.map.baidu.com/place/detail?uid=6a1642540237e9d05e0d0297&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c83e207f8db5f42a6ca3ccf4,来Come游泳健身(朱家山农贸市场店),运动健身,体育场馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽街朱家山农贸市场4楼,c83e207f8db5f42a6ca3ccf4,1,0,114.088707,30.322454,"(027)84759699,15717163700",life,http://api.map.baidu.com/place/detail?uid=c83e207f8db5f42a6ca3ccf4&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,1,1,,,,,,,,,0
4ee8c1f8cf25df75d8d891b1,纱帽广场-游泳池,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北武汉市汉南区育才路45号,,1,0,114.083644,30.314826,17612724149,life,http://api.map.baidu.com/place/detail?uid=4ee8c1f8cf25df75d8d891b1&output=html&source=placeapi_v2,,"09:00-11:00,14:00-16:00,17:00-21:00",0,,,,,,,,0,,,,,,,114.0837716,30.3152925,0
79e6200baa870cc6882fb5a0,绿地城运动中心,运动健身,体育场馆,湖北省,武汉市,汉南区,武汉市汉南区兴一路北岛左岸B南侧约130米,79e6200baa870cc6882fb5a0,1,0,114.077459,30.333023,,life,http://api.map.baidu.com/place/detail?uid=79e6200baa870cc6882fb5a0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
e1001afaceda01068936eecb,龙虎竞技跆拳道馆,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北省武汉市汉南区商业街c1-38号,,1,0,114.093322,30.315894,,life,http://api.map.baidu.com/place/detail?uid=e1001afaceda01068936eecb&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,1,,,,,,,114.0932729,30.31582427,0
39f25ceca663f023afee7a76,江城武术馆,运动健身,体育场馆,湖北省,武汉市,汉南区,湖北武汉市汉南区纱帽正街汉南大道2-30-31号南国江城b230,39f25ceca663f023afee7a76,1,0,114.092882,30.315701,15827140203,life,http://api.map.baidu.com/place/detail?uid=39f25ceca663f023afee7a76&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,114.0930103,30.31575965,0
8cfd329f119d8aec49fc8def,环山沙滩越野俱乐部,运动健身,体育场馆,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街建新花园(振兴巷)北侧约50米,,1,0,114.093389,30.313948,,life,http://api.map.baidu.com/place/detail?uid=8cfd329f119d8aec49fc8def&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.0933275,30.31393459,0
a22a441336b7da9a15764304,乐驾会越野主题公园,运动健身,极限运动场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区梁子湖大道武汉花卉博览园内,a22a441336b7da9a15764304,1,0,114.425625,30.329247,,life,http://api.map.baidu.com/place/detail?uid=a22a441336b7da9a15764304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
