uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
01ce5bedbfd21299c17da285,世纪宏图不动产(汉南天地店),生活服务,房产中介机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街290~292号,01ce5bedbfd21299c17da285,1,0,114.072858,30.32243,,life,http://api.map.baidu.com/place/detail?uid=01ce5bedbfd21299c17da285&output=html&source=placeapi_v2,,08:30-06:30,,,,,,,,2,,,,,,,,,,0
755466dae52bf1036f3e1b45,华美泰房产,生活服务,房产中介机构,湖北省,武汉市,汉南区,武汉市汉南区银莲路中奇银莲花园西北侧,755466dae52bf1036f3e1b45,1,0,114.080372,30.314081,,life,http://api.map.baidu.com/place/detail?uid=755466dae52bf1036f3e1b45&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,114.08044374449,30.314179657943,0
0574aefeea61ac870b1cc7cd,百居易(紫阳楚世家店),生活服务,房产中介机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街568号,0574aefeea61ac870b1cc7cd,1,0,114.072231,30.322663,,life,http://api.map.baidu.com/place/detail?uid=0574aefeea61ac870b1cc7cd&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,4,1,,,,,,,,,0
4099f8589c1a1f2330169bf4,洪业发房产,生活服务,房产中介机构,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街武汉市汉南区纱帽中学东南侧约60米,4099f8589c1a1f2330169bf4,1,0,114.084733,30.318009,,life,http://api.map.baidu.com/place/detail?uid=4099f8589c1a1f2330169bf4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.0847596039,30.318066810774,0
c07ab72b56aba955f5231072,世纪宏图不动产(楚世家),生活服务,房产中介机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街9-1-16号碧桂园峰悦1-18号,c07ab72b56aba955f5231072,1,0,114.0706,30.323101,,life,http://api.map.baidu.com/place/detail?uid=c07ab72b56aba955f5231072&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
0828ba21de8a8a2f4d5547dd,华美泰房产,生活服务,房产中介机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区朱家山路兴业佳园小区220号附52号,0828ba21de8a8a2f4d5547dd,1,0,114.088125,30.322919,,life,http://api.map.baidu.com/place/detail?uid=0828ba21de8a8a2f4d5547dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
857f8ddf0414a7101894c6dc,世纪宏图(辉煌店),生活服务,房产中介机构,湖北省,武汉市,汉南区,武汉市汉南区育才路武汉市汉南区社区教育学院西南侧约30米,,1,0,114.080558,30.315837,,life,http://api.map.baidu.com/place/detail?uid=857f8ddf0414a7101894c6dc&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
0fac42e3c67406f6704b87e1,世纪宏图永丰清华园店(月亮湾路店),生活服务,房产中介机构,湖北省,武汉市,汉南区,武汉市汉南区纱帽街道永丰清华园01-8商铺,,1,0,114.081736,30.323904,18827679747,life,http://api.map.baidu.com/place/detail?uid=0fac42e3c67406f6704b87e1&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,2,,,,,,,,114.08168869981,30.323993396458,0
54f16fea55d207baf03cbac1,虹腾不动产,生活服务,房产中介机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区何家畈路15-1-4御景华府二期15栋,54f16fea55d207baf03cbac1,1,0,114.088482,30.325953,,life,http://api.map.baidu.com/place/detail?uid=54f16fea55d207baf03cbac1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
92cdaed1a46520f221f017eb,世纪宏图不动产(锦绣鑫城店),生活服务,房产中介机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽锦绣鑫城(银莲路南),92cdaed1a46520f221f017eb,1,0,114.081967,30.313943,,life,http://api.map.baidu.com/place/detail?uid=92cdaed1a46520f221f017eb&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,,,0
