uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f00ea2a86ddd3492902e14e,天河影城(汉南店),休闲娱乐,电影院,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街大学城金街1号楼3楼,9f00ea2a86ddd3492902e14e,1,0,114.057212,30.327746,(027)84851996,life,http://api.map.baidu.com/place/detail?uid=9f00ea2a86ddd3492902e14e&output=html&source=placeapi_v2,19,,0,,,,,,,1,0,,,,,,,114.05754359965,30.327100685969,0
c81cb71a1bbc1001ca09f05e,大地影院(宜佳购物广场兴新街店),休闲娱乐,电影院,湖北省,武汉市,江夏区,武汉市江夏区兴新街219号宜佳购物广场F4,c81cb71a1bbc1001ca09f05e,1,0,114.322641,30.353064,(027)59307367,life,http://api.map.baidu.com/place/detail?uid=c81cb71a1bbc1001ca09f05e&output=html&source=placeapi_v2,28,,3.8,,,,,,,14,7,,,,,,,114.32202426646,30.352797177166,0
0352dad838e4d6d60c0a70d5,私人影咖,休闲娱乐,电影院,湖北省,武汉市,江夏区,武汉市江夏区兴新街江电大厦,0352dad838e4d6d60c0a70d5,1,0,114.315126,30.353604,,life,http://api.map.baidu.com/place/detail?uid=0352dad838e4d6d60c0a70d5&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
42bd23ddd68edf68b9df8fe8,金逸影城(江夏店),休闲娱乐,电影院,湖北省,武汉市,江夏区,武汉市江夏区江夏大道与北华街交汇处九全嘉购物广场4层,42bd23ddd68edf68b9df8fe8,1,0,114.336221,30.364477,,life,http://api.map.baidu.com/place/detail?uid=42bd23ddd68edf68b9df8fe8&output=html&source=placeapi_v2,35,,5,,,,,,,3,2,,,,,,,114.33507057746,30.364728907534,0
081194f56d0f5c8badcb6615,悦影绘高德影城(中百广场江夏店),休闲娱乐,电影院,湖北省,武汉市,江夏区,武汉市江夏区纸坊街文化路37号中百广场F6,081194f56d0f5c8badcb6615,1,0,114.327352,30.37081,(027)81787666,life,http://api.map.baidu.com/place/detail?uid=081194f56d0f5c8badcb6615&output=html&source=placeapi_v2,26,,4.1,,,,,,,44,25,,,,,,,114.32867204074,30.37117394398,0
ffa7d4b50e39aa45fa42b2cb,爱奇艺一起看私人影院轰趴馆(江夏店),休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏商业广场三楼,ffa7d4b50e39aa45fa42b2cb,1,0,114.336124,30.357574,(027)87934238,life,http://api.map.baidu.com/place/detail?uid=ffa7d4b50e39aa45fa42b2cb&output=html&source=placeapi_v2,32,,0,,,,,,,,0,,,,,,,114.33569416588,30.357120315215,0
3a73a789db4503307f29bd45,华夏影城(江夏店),休闲娱乐,电影院,湖北省,武汉市,江夏区,湖北省武汉市江夏区谭鑫培路17号万豪世纪天街3楼,3a73a789db4503307f29bd45,1,0,114.331834,30.373429,(027)87999930,life,http://api.map.baidu.com/place/detail?uid=3a73a789db4503307f29bd45&output=html&source=placeapi_v2,30,,3,,,,,,,7,2,,,,,,,114.33183013078,30.373511969467,0
081194f56d0f5c8badcb6615,悦影绘高德影城(中百广场江夏店),休闲娱乐,电影院,湖北省,武汉市,江夏区,武汉市江夏区纸坊街文化路37号中百广场F6,081194f56d0f5c8badcb6615,1,0,114.327352,30.37081,(027)81787666,life,http://api.map.baidu.com/place/detail?uid=081194f56d0f5c8badcb6615&output=html&source=placeapi_v2,26,,4.1,,,,,,,44,25,,,,,,,114.32867204074,30.37117394398,0
a248202a4bd99028210262fe,中影烽禾影城(罗马春天奥特莱斯店),休闲娱乐,电影院,湖北省,武汉市,江夏区,武汉市江夏区江夏大道56号罗马春天奥特莱斯F4,a248202a4bd99028210262fe,1,0,114.375123,30.392271,(027)81560999,life,http://api.map.baidu.com/place/detail?uid=a248202a4bd99028210262fe&output=html&source=placeapi_v2,27,,5,,,,,,,2,2,,,,,,,114.37760242836,30.394384855596,0
00dfdfc7d800359b1f1d11bc,完美私人影院,休闲娱乐,电影院,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道金樱街海天大厦5楼,00dfdfc7d800359b1f1d11bc,1,0,114.319139,30.424725,18672368618,life,http://api.map.baidu.com/place/detail?uid=00dfdfc7d800359b1f1d11bc&output=html&source=placeapi_v2,64,,5,,,,,,,5,2,,,,,,,114.31912751505,30.424811577129,0
09e01af42b6b44913517dc0c,东汉影城,休闲娱乐,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区金樱街鸿发大厦a座,09e01af42b6b44913517dc0c,1,0,114.317733,30.42459,15972994022,life,http://api.map.baidu.com/place/detail?uid=09e01af42b6b44913517dc0c&output=html&source=placeapi_v2,34,10:00-22:00,1,,,,,,,13,1,,,,,,,114.31771508235,30.424814947069,0
62147cc88fbbe999bd484219,大地院线巨幕影城(万汇店),休闲娱乐,电影院,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道14号广信万汇城3楼,,1,0,114.380293,30.426092,18171131493,life,http://api.map.baidu.com/place/detail?uid=62147cc88fbbe999bd484219&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,114.3807546309,30.426185049963,0
205df1c9ab158da4ab175ab4,悦影绘高德影城(武汉藏龙岛店),休闲娱乐,电影院,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道13号阳光时尚商业街b区3f,205df1c9ab158da4ab175ab4,1,0,114.433372,30.423297,(027)81717666,life,http://api.map.baidu.com/place/detail?uid=205df1c9ab158da4ab175ab4&output=html&source=placeapi_v2,35,,5,,,,,,,36,4,,,,,,,114.43389856723,30.422723610522,0
9f89798cf31c8acfa1046401,中影星美浩瀚国际影城(常福店),休闲娱乐,电影院,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山街常福商务广场3楼,9f89798cf31c8acfa1046401,1,0,114.05059,30.455482,(027)69575755,life,http://api.map.baidu.com/place/detail?uid=9f89798cf31c8acfa1046401&output=html&source=placeapi_v2,34,,0,,,,,,,2,0,,,,,,,,,0
e3513addc51f7e803ce23137,东澜岸天河国际影城(东澜岸广场店),休闲娱乐,电影院,湖北省,武汉市,洪山区,湖北省武汉市白沙洲大道6号东澜岸广场F2,e3513addc51f7e803ce23137,1,0,114.269723,30.439872,(027)88861777,life,http://api.map.baidu.com/place/detail?uid=e3513addc51f7e803ce23137&output=html&source=placeapi_v2,24,,1.5,,,,,,,22,4,,,,,,,114.27036141583,30.440101088099,0
803fad62f1c346fa72210bc9,7D互动影院,休闲娱乐,电影院,湖北省,武汉市,洪山区,武汉市洪山区黄家湖五街福星惠誉东澜岸,,1,0,114.272779,30.437595,,life,http://api.map.baidu.com/place/detail?uid=803fad62f1c346fa72210bc9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
7906200300935675fb22131e,银兴幻幕影城,休闲娱乐,电影院,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳街武汉工程大学泰塑公寓一食堂2层,7906200300935675fb22131e,1,0,114.438572,30.463094,(027)87002719,life,http://api.map.baidu.com/place/detail?uid=7906200300935675fb22131e&output=html&source=placeapi_v2,26,,0,,,,,,,7,0,,,,,,,114.43874247757,30.463067426537,0
7692453ead45925bc9c3db26,银兴国际影城(同兴生活广场店),休闲娱乐,电影院,湖北省,武汉市,江夏区,东湖新技术开发区流芳路与富士康西路交汇处以南同兴生活广场F5,7692453ead45925bc9c3db26,1,0,114.459053,30.437873,18986253394,life,http://api.map.baidu.com/place/detail?uid=7692453ead45925bc9c3db26&output=html&source=placeapi_v2,,,4.1,,,,,,,11,12,,,,,,,114.45913347995,30.437439676686,0
66af6f8fde078e0831169bab,盛夏时光私人影院,休闲娱乐,电影院,湖北省,武汉市,洪山区,武汉市洪山区南李路拉德芳斯小区B栋1304号,66af6f8fde078e0831169bab,1,0,114.320017,30.493904,13072742515,life,http://api.map.baidu.com/place/detail?uid=66af6f8fde078e0831169bab&output=html&source=placeapi_v2,35,,5.0,,,,,,,0,3,,,,,,,,,0
7dd6fff06fb5e9afd9ecedf9,中影星美国际影城(创意天地店),休闲娱乐,电影院,湖北省,武汉市,洪山区,湖北省武汉市洪山区野芷湖西路16号,7dd6fff06fb5e9afd9ecedf9,1,0,114.32891,30.475822,(027)87803788,life,http://api.map.baidu.com/place/detail?uid=7dd6fff06fb5e9afd9ecedf9&output=html&source=placeapi_v2,38,,1.5,,,,,,,19,2,,,,,,,114.32907832366,30.476026528142,0
facd3cb9c3409deceddfca20,open base私人影院,休闲娱乐,游戏场所,湖北省,武汉市,洪山区,湖北省武汉市洪山区南李路27号拉德芳斯b栋3楼,facd3cb9c3409deceddfca20,1,0,114.319977,30.493948,"(027)88872678,19947560933",life,http://api.map.baidu.com/place/detail?uid=facd3cb9c3409deceddfca20&output=html&source=placeapi_v2,,,4.4,,,,,,,,7,,,,,,,,,0
bdcf71c1fb032614a8f0cdb8,时光·印记点播影院,休闲娱乐,电影院,湖北省,武汉市,洪山区,湖北省武汉市洪山区南湖大道曙光星城居然之家2-2-1006(老乡鸡旁边门洞上二楼),bdcf71c1fb032614a8f0cdb8,1,0,114.409154,30.486064,(027)87778633,life,http://api.map.baidu.com/place/detail?uid=bdcf71c1fb032614a8f0cdb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40982168888,30.486331778812,0
2848ffd615650b1648cc4a51,华谊兄弟影院(光谷天地店),休闲娱乐,电影院,湖北省,武汉市,洪山区,湖北省武汉市洪山区关山大道519号光谷天地F2,2848ffd615650b1648cc4a51,1,0,114.416939,30.481304,"(027)51779999,13871577733",life,http://api.map.baidu.com/place/detail?uid=2848ffd615650b1648cc4a51&output=html&source=placeapi_v2,70,,4.2,,,,,,,14,60,,,,,,,114.41642155653,30.48146593657,0
03a68def9b378c3730169b3b,武汉金逸星汇影城(青年城店),休闲娱乐,电影院,湖北省,武汉市,洪山区,湖北省武汉市洪山区新竹路5号光谷青年城商业楼1号楼3层,03a68def9b378c3730169b3b,1,0,114.407436,30.497207,13349961684,life,http://api.map.baidu.com/place/detail?uid=03a68def9b378c3730169b3b&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,114.40743881584,30.496828459649,0
53b4cc965b21d53d2efaa731,华谊兄弟影院7号影厅(光谷天地),休闲娱乐,电影院,湖北省,武汉市,洪山区,武汉市洪山区关山大道519号光谷天地F1区3层,,1,0,114.417364,30.481668,,life,http://api.map.baidu.com/place/detail?uid=53b4cc965b21d53d2efaa731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
