uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
107c4eccae9d7655cac3dbd0,武汉汉南绿地铂瑞酒店,酒店,星级酒店,湖北省,武汉市,汉南区,湖北省武汉市汉南区东荆街太白路99号,107c4eccae9d7655cac3dbd0,1,0,114.073475,30.333073,(027)63088888,hotel,http://api.map.baidu.com/place/detail?uid=107c4eccae9d7655cac3dbd0&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,23,,,0,0,,,114.07374160655,30.33382402344,0
d6df91c136597e73f7b91632,武汉碧桂园凤凰酒店,酒店,星级酒店,湖北省,武汉市,汉南区,武汉市汉南区马影河大道武汉碧桂园1楼,d6df91c136597e73f7b91632,1,0,114.096573,30.35803,(027)50488888,hotel,http://api.map.baidu.com/place/detail?uid=d6df91c136597e73f7b91632&output=html&source=placeapi_v2,,,3.7,,4.8,,4.8,4.8,,200,36,,,0,0,,,114.09677550729,30.357682922343,0
b6ff9c09b5ce16797bf7966c,纽宾凯酒店(北华街地铁站店),酒店,星级酒店,湖北省,武汉市,江夏区,武汉市江夏区北华街20号附66号九全嘉国际广场1号楼6-11层,b6ff9c09b5ce16797bf7966c,1,0,114.33494,30.364347,(027)50766677,hotel,http://api.map.baidu.com/place/detail?uid=b6ff9c09b5ce16797bf7966c&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,23,,,0,0,,,114.3348710701,30.364271206117,0
a67f5962b0d40a667069d3ba,维也纳酒店(江之南店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街91号,a67f5962b0d40a667069d3ba,1,0,114.337454,30.348986,(027)86636666,hotel,http://api.map.baidu.com/place/detail?uid=a67f5962b0d40a667069d3ba&output=html&source=placeapi_v2,86.0,,5,,4.4,,4.4,4.4,,56,2,,,0,0,,,114.33745545193,30.349038010061,0
44678d908fb5d006223bf2ec,纽宾凯楚悦酒店(江夏区政府店),酒店,星级酒店,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道3号联投广场一期22栋,44678d908fb5d006223bf2ec,1,0,114.324519,30.379487,(027)89990003,hotel,http://api.map.baidu.com/place/detail?uid=44678d908fb5d006223bf2ec&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,145,21,,,0,0,,,114.32473793062,30.379157917568,0
6bd35b0235ae01342cb17e9e,维也纳酒店(文化大道店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道109号侨亚国际广场内,6bd35b0235ae01342cb17e9e,1,0,114.327129,30.394388,"(027)87900999,(027)87900999-0",hotel,http://api.map.baidu.com/place/detail?uid=6bd35b0235ae01342cb17e9e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,91,38,,,0,0,,,114.327012954,30.394060652148,0
4d5867f8ed6d30b5e115f9ae,维也纳酒店(文化大道长江学院店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区新华街8号4楼,4d5867f8ed6d30b5e115f9ae,1,0,114.317972,30.409678,(027)87201868,hotel,http://api.map.baidu.com/place/detail?uid=4d5867f8ed6d30b5e115f9ae&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,89,25,,,0,0,,,114.31779935239,30.409667015293,0
eb8c4514d7e5f141f7231089,武汉广信国际大酒店,酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道16号,eb8c4514d7e5f141f7231089,1,0,114.379624,30.423578,(027)87986688,hotel,http://api.map.baidu.com/place/detail?uid=eb8c4514d7e5f141f7231089&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,109,12,,,0,0,,,114.38005792042,30.423361193097,0
b864e38c1f1c322f46572608,维也纳国际酒店(光谷藏龙岛店),酒店,星级酒店,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道33号,b864e38c1f1c322f46572608,1,0,114.435384,30.424254,(027)86697966,hotel,http://api.map.baidu.com/place/detail?uid=b864e38c1f1c322f46572608&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,156,41,,,0,0,,,114.43556029767,30.424331432055,0
e795ec36a16943cdad080fdb,维也纳3好酒店(汤逊湖华工科技园店),酒店,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区汤逊湖北路28号,e795ec36a16943cdad080fdb,1,0,114.40415,30.452645,(027)59302006,hotel,http://api.map.baidu.com/place/detail?uid=e795ec36a16943cdad080fdb&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,48,14,,,0,0,,,,,0
