uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72b18c435ee2f93ee812e4fa,诚鑫电竞网吧,休闲娱乐,游戏场所,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道309-39号赞宏广场2楼,72b18c435ee2f93ee812e4fa,1,0,114.087267,30.31507,,life,http://api.map.baidu.com/place/detail?uid=72b18c435ee2f93ee812e4fa&output=html&source=placeapi_v2,,,2.3,,,,,,,6,3,,,,,,,,,0
72935e6ff8943ede03ff2d7a,雨轩会所,休闲娱乐,游戏场所,湖北省,武汉市,汉南区,湖北省武汉市汉南区马影河大道峰景4栋1号商铺,72935e6ff8943ede03ff2d7a,1,0,114.089647,30.357141,15272574289,life,http://api.map.baidu.com/place/detail?uid=72935e6ff8943ede03ff2d7a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.08960713981,30.357319471229,0
1b390d440269e9d1246e986a,快乐城动漫电玩,休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区新兴街154号,1b390d440269e9d1246e986a,1,0,114.321544,30.353706,,life,http://api.map.baidu.com/place/detail?uid=1b390d440269e9d1246e986a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
aaeb0efc23ca69cbf60e77a2,摩登网咖宜博电竞馆(兴旺路店),休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区高鑫名居,aaeb0efc23ca69cbf60e77a2,1,0,114.342807,30.358389,,life,http://api.map.baidu.com/place/detail?uid=aaeb0efc23ca69cbf60e77a2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,114.34287738145,30.358388031782,0
782f42c0a37710528f1a8919,阿里和崽崽,休闲娱乐,网吧,湖北省,武汉市,江夏区,武汉市江夏区武昌大道668附8号,782f42c0a37710528f1a8919,1,0,114.311991,30.352014,(027)87910188,life,http://api.map.baidu.com/place/detail?uid=782f42c0a37710528f1a8919&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,114.31180945574,30.352105718868,0
740bf6a421c8edddb6147fd6,娱人码头,休闲娱乐,游戏场所,湖北省,武汉市,蔡甸区,武汉市蔡甸区军山街龙湖社区商铺A25-116号,,1,0,114.130556,30.378895,15872378065,life,http://api.map.baidu.com/place/detail?uid=740bf6a421c8edddb6147fd6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
57403ca1de55e2577ec8765b,蚂蚁电竞馆(藏龙岛店),休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路120号,,1,0,114.443587,30.401759,13971525552,life,http://api.map.baidu.com/place/detail?uid=57403ca1de55e2577ec8765b&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,9,5,,,,,,,,,0
66d9c190db24626046572687,畅游电竞,休闲娱乐,游戏场所,湖北省,武汉市,江夏区,武汉市江夏区红花路大花岭8090步行街广场向内十米二楼(扶手电梯口),,1,0,114.317191,30.420462,"15872222964,18062230809",life,http://api.map.baidu.com/place/detail?uid=66d9c190db24626046572687&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,8,,,,,,,114.31717700364,30.420295717816,0
aaec724186c2f6d3ecdfcac2,荣耀电竞馆,休闲娱乐,歌舞厅,湖北省,武汉市,江夏区,武汉市江夏区名城8090号,,1,0,114.315509,30.420595,,life,http://api.map.baidu.com/place/detail?uid=aaec724186c2f6d3ecdfcac2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,,,0
4f1d9ec384e8fa250b69d9b5,驰越网咖电竞馆,休闲娱乐,游戏场所,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道阳光商业街D区2层,,1,0,114.434304,30.423176,"13007130918,15327376916",life,http://api.map.baidu.com/place/detail?uid=4f1d9ec384e8fa250b69d9b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,114.43413408586,30.42343939606,0
