uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aaa84829faefb23bfbdc852e,中国邮政(月亮湾路),生活服务,邮局,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道545号,aaa84829faefb23bfbdc852e,1,0,114.092038,30.319576,(027)84737203,life,http://api.map.baidu.com/place/detail?uid=aaa84829faefb23bfbdc852e&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,,,,,,,,114.0921408574,30.319684047762,0
87248d96c6e263b02806ce20,中国邮政(武汉市汉南区邮政局),生活服务,邮局,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道545号,87248d96c6e263b02806ce20,1,0,114.091883,30.319649,(027)84737203,life,http://api.map.baidu.com/place/detail?uid=87248d96c6e263b02806ce20&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,8,1,,,,,,,114.09180653036,30.319632637858,0
1a03ddf7358784569b68b4bb,中国邮政(武昌大道),生活服务,邮局,湖北省,武汉市,江夏区,武汉市江夏区武昌大道国营九六零三厂,1a03ddf7358784569b68b4bb,1,0,114.311139,30.328141,,life,http://api.map.baidu.com/place/detail?uid=1a03ddf7358784569b68b4bb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.31063674574,30.328030905729,0
c7fb04bdfd66df15fa0caddc,中国邮政(武汉市江夏区邮政局),生活服务,邮局,湖北省,武汉市,江夏区,北华街与古驿道交叉口东南100米,c7fb04bdfd66df15fa0caddc,1,0,114.326145,30.363156,(027)81821218,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdfd66df15fa0caddc&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,18,3,,,,,,,114.32586352809,30.36331667647,0
1c55f9516e69dc15882fb5b9,中国邮政(马山路邮政支局),生活服务,邮局,湖北省,武汉市,江夏区,湖北省武汉市江夏区东方北路4号,1c55f9516e69dc15882fb5b9,1,0,114.334062,30.366039,(027)81827366,life,http://api.map.baidu.com/place/detail?uid=1c55f9516e69dc15882fb5b9&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,2,,,,,,,114.33376677864,30.366157947698,0
6f21a3a07f83d95932f71d61,湖北美术学院邮政所,生活服务,邮局,湖北省,武汉市,江夏区,武汉市江夏区经济开发区藏龙岛办事处湖北美术学院藏龙岛校区五栋宿舍楼下,6f21a3a07f83d95932f71d61,1,0,114.423323,30.39435,(027)81317607,life,http://api.map.baidu.com/place/detail?uid=6f21a3a07f83d95932f71d61&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,114.42336913489,30.39426676917,0
d429c0df3caadc34bc48425a,中国邮政(黄陵邮政支局),生活服务,邮局,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区黄陵新街232号,d429c0df3caadc34bc48425a,1,0,114.086837,30.410988,,life,http://api.map.baidu.com/place/detail?uid=d429c0df3caadc34bc48425a&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",3,,,,,,,3,3,,,,,,,114.08672888721,30.410906058609,0
b71ce85ad0ff0399f7e73b26,中国邮政(红花路),生活服务,邮局,湖北省,武汉市,江夏区,武汉市江夏区大花岭街与红花路交叉口南50米,b71ce85ad0ff0399f7e73b26,1,0,114.317864,30.415703,,life,http://api.map.baidu.com/place/detail?uid=b71ce85ad0ff0399f7e73b26&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",0,,,,,,,9,1,,,,,,,114.31763387283,30.415714017723,0
db1f39d4c69e8d6ff4c59c84,中国邮政(奓山邮政支局),生活服务,邮局,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区白鹤泉西路87号,db1f39d4c69e8d6ff4c59c84,1,0,114.01692,30.45616,(027)84982185,life,http://api.map.baidu.com/place/detail?uid=db1f39d4c69e8d6ff4c59c84&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,5,2,,,,,,,114.01692043416,30.456023246278,0
cde9e2c7af0ab3b7e81e97f0,中国邮政(红霞村邮政所),生活服务,邮局,湖北省,武汉市,洪山区,湖北省武汉市洪山区黄家湖三街2号,cde9e2c7af0ab3b7e81e97f0,1,0,114.270715,30.450299,(027)68893375,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7af0ab3b7e81e97f0&output=html&source=placeapi_v2,,"08:30-11:00,12:30-16:00",0,,,,,,,7,0,,,,,,,114.2707044266,30.450456670225,0
e116be543c23007bc91b95da,中国邮政(庙山邮政支局),生活服务,邮局,湖北省,武汉市,江夏区,湖北省武汉市江夏区大学园路34号,e116be543c23007bc91b95da,1,0,114.3923,30.446766,(027)87921000,life,http://api.map.baidu.com/place/detail?uid=e116be543c23007bc91b95da&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",1.9,,,,,,,13,7,,,,,,,114.39241911896,30.446684011571,0
c4108380f2a633618d772733,武汉软件学院邮政代办所,生活服务,邮局,湖北省,武汉市,江夏区,湖北省武汉市江夏区光谷大道117号,,1,0,114.435551,30.454794,18771982619,life,http://api.map.baidu.com/place/detail?uid=c4108380f2a633618d772733&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
ff8e9d9d4db874e18c1a899f,汇通邮局,生活服务,物流公司,湖北省,武汉市,江夏区,武汉市江夏区新技开发区光谷二路特一号,,1,0,114.474326,30.44451,,life,http://api.map.baidu.com/place/detail?uid=ff8e9d9d4db874e18c1a899f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
130dd7654f6f507f94031929,洪山投递站,生活服务,邮局,湖北省,武汉市,蔡甸区,后宫湖大道20-3号附近,130dd7654f6f507f94031929,1,0,114.147673,30.485459,,life,http://api.map.baidu.com/place/detail?uid=130dd7654f6f507f94031929&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c0573c107334801c15c90588,沌口投递站,生活服务,邮局,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区莲湖路8号,c0573c107334801c15c90588,1,0,114.147628,30.485602,,life,http://api.map.baidu.com/place/detail?uid=c0573c107334801c15c90588&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
8ca1e43d7f7924dff03cbaa8,沌口开发区邮政报刊投递站,生活服务,邮局,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区莲湖路8号一棉集团西区,,1,0,114.147514,30.484451,(027)84291679,life,http://api.map.baidu.com/place/detail?uid=8ca1e43d7f7924dff03cbaa8&output=html&source=placeapi_v2,,06:30-17:00,,,,,,,,3,,,,,,,,114.14775772392,30.48432642148,0
2527be1e4df18bb34bfc8d86,中国邮政(沌阳邮政局),生活服务,邮局,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区沌阳大道402号,2527be1e4df18bb34bfc8d86,1,0,114.162772,30.496182,(027)84252242,life,http://api.map.baidu.com/place/detail?uid=2527be1e4df18bb34bfc8d86&output=html&source=placeapi_v2,,"08:30-12:00,12:30-17:00",0.0,,,,,,,9,,,,,,,,114.16267954101,30.495977906013,0
342812624a65dae3d618b7f4,中国邮政(张家湾邮政支局),生活服务,邮局,湖北省,武汉市,洪山区,湖北武汉市洪山区白沙洲大道3-9号,342812624a65dae3d618b7f4,1,0,114.287967,30.493233,(027)88736691,life,http://api.map.baidu.com/place/detail?uid=342812624a65dae3d618b7f4&output=html&source=placeapi_v2,,08:30-16:00,5,,,,,,,15,5,,,,,,,114.28786251189,30.493151895383,0
ff15d7e23f86a05a03294f9c,中国邮政(夹套河路),生活服务,邮局,湖北省,武汉市,洪山区,湖北省武汉市洪山区观澜园四路12号,ff15d7e23f86a05a03294f9c,1,0,114.276184,30.493451,,life,http://api.map.baidu.com/place/detail?uid=ff15d7e23f86a05a03294f9c&output=html&source=placeapi_v2,,"08:30-12:00,12:30-17:00",,,,,,,,14,,,,,,,,114.27626912291,30.493371284539,0
c36608a9faa3ce2c744ff16b,中国邮政(野芷湖西路邮政所),生活服务,邮局,湖北省,武汉市,洪山区,湖北省武汉市洪山区野芷湖西路保利心语6期南侧商铺,c36608a9faa3ce2c744ff16b,1,0,114.331527,30.484286,,life,http://api.map.baidu.com/place/detail?uid=c36608a9faa3ce2c744ff16b&output=html&source=placeapi_v2,,"08:30-12:00,12:30-17:00",0,,,,,,,14,1,,,,,,,114.33150349162,30.484097011093,0
fe2c275367d32a879fec2b0d,中国邮政(李家墩邮政所),生活服务,邮局,湖北省,武汉市,洪山区,湖北省武汉市洪山区南李路27号二期,fe2c275367d32a879fec2b0d,1,0,114.320145,30.493882,,life,http://api.map.baidu.com/place/detail?uid=fe2c275367d32a879fec2b0d&output=html&source=placeapi_v2,,"08:30-12:00,12:30-17:00",3.5,,,,,,,20,6,,,,,,,114.32016510283,30.493780281043,0
1accb025e8ac72771b11d5ae,中国邮政(文馨邮政所),生活服务,邮局,湖北省,武汉市,洪山区,洪山区大华·南湖·公园世家3期旁,1accb025e8ac72771b11d5ae,1,0,114.332434,30.502485,(027)87672396,life,http://api.map.baidu.com/place/detail?uid=1accb025e8ac72771b11d5ae&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,12,3,,,,,,,114.33223516505,30.502497284188,0
4c8dff74352b192317b54b21,中国邮政(华中农业大学店),生活服务,邮局,湖北省,武汉市,洪山区,湖北省武汉市洪山区梧桐路3号,,1,0,114.356852,30.481311,,life,http://api.map.baidu.com/place/detail?uid=4c8dff74352b192317b54b21&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,1,1,,,,,,,,,0
61085211799433dcc51b7512,中国邮政(光谷软件园邮政所),生活服务,邮局,湖北省,武汉市,洪山区,光谷软件园关山一路特1号,61085211799433dcc51b7512,1,0,114.413343,30.479712,(027)87416730,life,http://api.map.baidu.com/place/detail?uid=61085211799433dcc51b7512&output=html&source=placeapi_v2,,08:30-17:00,1,,,,,,,12,10,,,,,,,114.41334380375,30.479681196665,0
5a6ff10bad613f6e5bf6be6a,中国邮政(南湖大道),生活服务,邮局,湖北省,武汉市,洪山区,湖北省武汉市洪山区致远路1-153中南民族大学南区9栋,5a6ff10bad613f6e5bf6be6a,1,0,114.396782,30.48546,,life,http://api.map.baidu.com/place/detail?uid=5a6ff10bad613f6e5bf6be6a&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,114.39679120961,30.485676414659,0
3b5f1475826651bbab0dd82a,中国邮政(中南财经政法大学南湖校区-邮局),生活服务,邮局,湖北省,武汉市,江夏区,武汉市江夏区庙山小区弘博路一号中南财经政法大学环湖宿舍1号,3b5f1475826651bbab0dd82a,1,0,114.396921,30.48066,,life,http://api.map.baidu.com/place/detail?uid=3b5f1475826651bbab0dd82a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,2,,,,,,,114.3967976837,30.480869016002,0
e9671d75d16216f84051c094,中国邮政-收发中心,生活服务,邮局,湖北省,武汉市,江夏区,湖北省武汉市江夏区政院路1号,e9671d75d16216f84051c094,1,0,114.396913,30.480661,,life,http://api.map.baidu.com/place/detail?uid=e9671d75d16216f84051c094&output=html&source=placeapi_v2,,08:00-18:00,1.0,,,,,,,2,2,,,,,,,114.3971103542,30.480844379836,0
