uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
898bf7fe52bb18a42ce67b2d,首艺纹绣美甲美容店(中百仓储汉南店),丽人,美发,湖北省,武汉市,汉南区,武汉市汉南区中百仓储二楼,898bf7fe52bb18a42ce67b2d,1,0,114.090154,30.315104,13886519069,beauty,http://api.map.baidu.com/place/detail?uid=898bf7fe52bb18a42ce67b2d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.09004670944,30.31522789599,0
5b7b343a71dce881223bf229,古魅纤指,丽人,美发,湖北省,武汉市,汉南区,武汉市汉南区顺意巷南江明珠-南区(西北1门),5b7b343a71dce881223bf229,1,0,114.090611,30.331647,,beauty,http://api.map.baidu.com/place/detail?uid=5b7b343a71dce881223bf229&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5a448fb55626acd33686f4dc,逸指时尚美甲(汉南店),丽人,美甲,湖北省,武汉市,汉南区,武汉市汉南区碧桂园峰景3号楼4号商铺,5a448fb55626acd33686f4dc,1,0,114.089142,30.357033,18702716048,beauty,http://api.map.baidu.com/place/detail?uid=5a448fb55626acd33686f4dc&output=html&source=placeapi_v2,35.0,09:30-21:30,,,,,,,,,,,,,,,,114.08908754463,30.357234807302,0
f6d2c62aa16413eec1f1cf63,逆光美甲屋,丽人,美甲,湖北省,武汉市,江夏区,湖北省武汉市江夏区龙头街183号,f6d2c62aa16413eec1f1cf63,1,0,114.325338,30.352552,13720229327,beauty,http://api.map.baidu.com/place/detail?uid=f6d2c62aa16413eec1f1cf63&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,114.32538527562,30.352559706266,0
69cf13a720b33e9e9b68b492,美甲小屋(新南巷),丽人,美甲,湖北省,武汉市,江夏区,"纸坊新南巷女人街(二中旁,宜家广场后)(二中旁,宜佳广场后面)",69cf13a720b33e9e9b68b492,1,0,114.320223,30.352205,"18507123553,18627927952",beauty,http://api.map.baidu.com/place/detail?uid=69cf13a720b33e9e9b68b492&output=html&source=placeapi_v2,148.0,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
9939d814cf0bab5da10464c7,CC美甲,丽人,美甲,湖北省,武汉市,江夏区,武汉市江夏区古驿道城东大市场(兴新街)东北侧约120米,,1,0,114.327297,30.354271,"15392913499,18674066632",beauty,http://api.map.baidu.com/place/detail?uid=9939d814cf0bab5da10464c7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d0427f104f65b0a159bbbc4e,曼丽美甲美睫,丽人,美甲,湖北省,武汉市,江夏区,湖北省武汉市江夏区四贤路51号,d0427f104f65b0a159bbbc4e,1,0,114.322958,30.355881,15071397380,beauty,http://api.map.baidu.com/place/detail?uid=d0427f104f65b0a159bbbc4e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
59a70ddafa1b919c9ff779f4,美丽在甲(纸坊店),丽人,美甲,湖北省,武汉市,江夏区,武汉市江夏区复江道18号女人街内,59a70ddafa1b919c9ff779f4,1,0,114.320561,30.352364,"13886182094,18062777232",beauty,http://api.map.baidu.com/place/detail?uid=59a70ddafa1b919c9ff779f4&output=html&source=placeapi_v2,145.0,09:00-21:00,4.2,,,,,,,,4,,,,,,,114.32052199691,30.352258165225,0
d95f675dcdece04e018972e4,千色美甲美睫(新南巷),丽人,美甲,湖北省,武汉市,江夏区,武汉市江夏区新南巷武汉市江夏区第二中学西北侧约70米,d95f675dcdece04e018972e4,1,0,114.320497,30.352371,13627218373,beauty,http://api.map.baidu.com/place/detail?uid=d95f675dcdece04e018972e4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.32048230439,30.352262306834,0
6e0260d0be63c9d2f13cbabf,QUEEN美甲手足护理(新南巷),丽人,美甲,湖北省,武汉市,江夏区,纸坊街新南巷37号,,1,0,114.320966,30.352347,,beauty,http://api.map.baidu.com/place/detail?uid=6e0260d0be63c9d2f13cbabf&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,,,,,,,,,,0
270070454316582c4d5547df,哆啦美甲,丽人,美甲,湖北省,武汉市,江夏区,武汉市江夏区新南巷武汉市江夏区第二中学西北侧约40米,270070454316582c4d5547df,1,0,114.320813,30.352377,15717192919,beauty,http://api.map.baidu.com/place/detail?uid=270070454316582c4d5547df&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8dd9d50d124415015d17c34a,靓美化妆美甲(纸坊店),丽人,美甲,湖北省,武汉市,江夏区,湖北省武汉市江夏区复江道女人街23号,8dd9d50d124415015d17c34a,1,0,114.320102,30.352204,13657280323,beauty,http://api.map.baidu.com/place/detail?uid=8dd9d50d124415015d17c34a&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,114.32011535108,30.352300391271,0
