uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6df91c19b3e9917f7b91632,武汉市周家河村村民委员会,政府机构,居民委员会,湖北省,武汉市,汉南区,武汉市汉南区老湾路与致富路交叉口南150米,d6df91c19b3e9917f7b91632,1,0,114.029461,30.31281,,life,http://api.map.baidu.com/place/detail?uid=d6df91c19b3e9917f7b91632&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.02929556812,30.31287035331,0
807da14427b646ec2d4733e6,周家河村人民调解委员会,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区老湾路与致富路交叉口南150米,807da14427b646ec2d4733e6,1,0,114.029596,30.312995,,life,http://api.map.baidu.com/place/detail?uid=807da14427b646ec2d4733e6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.02944864567,30.312900022216,0
17ce4a565a765fbab6f42f66,党员群众服务中心,政府机构,党派团体,湖北省,武汉市,汉南区,武汉市汉南区老湾路与致富路交叉口西南200米,17ce4a565a765fbab6f42f66,1,0,114.028962,30.312564,,life,http://api.map.baidu.com/place/detail?uid=17ce4a565a765fbab6f42f66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a1e9f7b5c4901dc157643b7,东荆街派出所滩头山社区警务室,政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区滩头山路99号,,1,0,114.051158,30.327259,,life,http://api.map.baidu.com/place/detail?uid=0a1e9f7b5c4901dc157643b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96145d8faca87f142ce67b20,滩头村村民委员会,政府机构,居民委员会,湖北省,武汉市,汉南区,湖北省武汉市汉南区东荆街道,,1,0,114.051328,30.327151,,life,http://api.map.baidu.com/place/detail?uid=96145d8faca87f142ce67b20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a0cf18c665a4ac94e2fdf1d,东荆街道杜家畈村村民委员会,政府机构,各级政府,湖北省,武汉市,汉南区,湖北省武汉市汉南区东荆街道育才路湖北国土资源职业学院,,1,0,114.051323,30.327153,,life,http://api.map.baidu.com/place/detail?uid=8a0cf18c665a4ac94e2fdf1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05136202616,30.327335477011,0
85c2ca99661f9179c9e33c9c,中共滩头村支部委员会,政府机构,各级政府,湖北省,武汉市,汉南区,武汉市汉南区Y011与育源路交叉路口往东南约90米,,1,0,114.051296,30.327147,,life,http://api.map.baidu.com/place/detail?uid=85c2ca99661f9179c9e33c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05133531595,30.327331535556,0
6b92ce0aa8501aca71455bb1,党员群众服务中心,政府机构,党派团体,湖北省,武汉市,汉南区,武汉市汉南区育源路武汉铁路桥梁职业学院(汉南校区)南侧约250米,,1,0,114.051314,30.327124,,life,http://api.map.baidu.com/place/detail?uid=6b92ce0aa8501aca71455bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beabdbf48150b19b7069d320,武汉汉南区政务服务中心,政府机构,行政单位,湖北省,武汉市,汉南区,兴城大道380号,beabdbf48150b19b7069d320,1,0,114.082151,30.320872,(027)84758266,life,http://api.map.baidu.com/place/detail?uid=beabdbf48150b19b7069d320&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,4,,,,,,,,114.08200601724,30.320762725443,0
4126941095079a593913fd4c,武汉市汉南区人民政府,政府机构,各级政府,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街109号,4126941095079a593913fd4c,1,0,114.091114,30.314731,12345,life,http://api.map.baidu.com/place/detail?uid=4126941095079a593913fd4c&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,114.09124958094,30.314815978988,0
5c66e3a8583d90104afc8db7,武汉大学人民医院(经开医院),医疗,综合医院,湖北省,武汉市,汉南区,武汉市汉南区沙帽镇正街48号,5c66e3a8583d90104afc8db7,1,0,114.079606,30.319421,(027)84851406,hospital,http://api.map.baidu.com/place/detail?uid=5c66e3a8583d90104afc8db7&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,3,0,,,,,,,114.08064955436,30.319359160061,0
e5437eca0a3496ba08f5ebfd,国家税务总局武汉经济技术开发区(汉南区)税务局纱帽正街办公区,政府机构,其他,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街520号,e5437eca0a3496ba08f5ebfd,1,0,114.080703,30.32053,(027)84853334,life,http://api.map.baidu.com/place/detail?uid=e5437eca0a3496ba08f5ebfd&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,0,,,,,,,,114.08094992335,30.320468187495,0
3adc486a8ac48350eb56fa71,武汉市汉南区城乡建设局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街324号,3adc486a8ac48350eb56fa71,1,0,114.087013,30.317283,(027)84851577,life,http://api.map.baidu.com/place/detail?uid=3adc486a8ac48350eb56fa71&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,0,,,,,,,,114.08692307122,30.317129120876,0
6f92002b0d27885feedfca6e,马影河社区党员群众服务中心,政府机构,其他,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街天仪豪庭西南侧约80米,,1,0,114.078851,30.321627,,life,http://api.map.baidu.com/place/detail?uid=6f92002b0d27885feedfca6e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.07887185447,30.321485774447,0
0abb1666d65103a96fc02c85,汉南水务,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街518号,0abb1666d65103a96fc02c85,1,0,114.081967,30.319681,(027)84854344,life,http://api.map.baidu.com/place/detail?uid=0abb1666d65103a96fc02c85&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08187033808,30.319688691058,0
231139136608f24db45f1e29,中共武汉市汉南区民政局党组,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路400号,231139136608f24db45f1e29,1,0,114.08026,30.313015,(027)84851396,life,http://api.map.baidu.com/place/detail?uid=231139136608f24db45f1e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08025122145,30.31288086914,0
04bdf4a33551e54f354aaee9,纱帽派出所,政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街524号,04bdf4a33551e54f354aaee9,1,0,114.079062,30.320722,(027)84851383,life,http://api.map.baidu.com/place/detail?uid=04bdf4a33551e54f354aaee9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,0,,,,,,,,114.07902034797,30.320623682047,0
785f60d04b6a67820f3ddabf,纱帽正街老区政府,交通设施,公交车站,湖北省,武汉市,汉南区,237路内环;237路外环,,0,0,114.091025,30.315005,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e93761f6f801680c223bf2e9,武汉市汉南区财政局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街240号,e93761f6f801680c223bf2e9,1,0,114.088666,30.316439,,life,http://api.map.baidu.com/place/detail?uid=e93761f6f801680c223bf2e9&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,114.08857671871,30.316299963299,0
a5ef680f50f40bd7b9df8fe9,武汉市汉南区教育局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽街育才路31号,a5ef680f50f40bd7b9df8fe9,1,0,114.081325,30.315722,(027)84890177,life,http://api.map.baidu.com/place/detail?uid=a5ef680f50f40bd7b9df8fe9&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",3.0,,,,,,,0,1,,,,,,,114.08115259287,30.315727153621,0
b1952ec5d99c3210260bd0a5,武汉市汉南区环境保护局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街326号,b1952ec5d99c3210260bd0a5,1,0,114.086906,30.317293,(027)84851560,life,http://api.map.baidu.com/place/detail?uid=b1952ec5d99c3210260bd0a5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.08684137213,30.317175824498,0
a7c56ee0b2d8e4b3a3acc4e8,纱帽街道薇湖路社区居民委员会,政府机构,居民委员会,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽薇湖路薇湖水岸东100米,a7c56ee0b2d8e4b3a3acc4e8,1,0,114.083501,30.312433,,life,http://api.map.baidu.com/place/detail?uid=a7c56ee0b2d8e4b3a3acc4e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08351802621,30.312587887059,0
55fa2c0b23323b2d1ce999e9,武汉市汉南区司法局,政府机构,行政单位,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路302号,55fa2c0b23323b2d1ce999e9,1,0,114.084716,30.312629,(027)84851606,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b23323b2d1ce999e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08471210241,30.312557494901,0
b3940bb034bc9f19b320a8dd,武汉市烟草专卖局汉南区分局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区兴城大道382号,b3940bb034bc9f19b320a8dd,1,0,114.082607,30.321697,(027)84850861,life,http://api.map.baidu.com/place/detail?uid=b3940bb034bc9f19b320a8dd&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,114.08232042417,30.321729134726,0
b703e96ba1d794fa8f1a89e9,汉南交通,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区银莲路167号,b703e96ba1d794fa8f1a89e9,1,0,114.0833,30.313822,(027)84851002,life,http://api.map.baidu.com/place/detail?uid=b703e96ba1d794fa8f1a89e9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08342368707,30.313928771963,0
965240c9e2d3bba749fc8d6f,汉南建设局建管站,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街左岸风景苑南侧约190米,965240c9e2d3bba749fc8d6f,1,0,114.087054,30.31717,,life,http://api.map.baidu.com/place/detail?uid=965240c9e2d3bba749fc8d6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde9e2c7db1367b4e81e97e9,武汉市汉南区农业农村局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路369号,cde9e2c7db1367b4e81e97e9,1,0,114.081228,30.313064,(027)84747568,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7db1367b4e81e97e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.0812088259,30.312838284842,0
ddaaa16aedef4c35fea778a3,武汉市汉南区环境监测站,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街326号,ddaaa16aedef4c35fea778a3,1,0,114.086905,30.317268,,life,http://api.map.baidu.com/place/detail?uid=ddaaa16aedef4c35fea778a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.0868224619,30.317179523117,0
a69665e8396c83652806ce91,中共武汉永鸿建设工程监理有限公司支部委员会,政府机构,党派团体,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街88号,a69665e8396c83652806ce91,1,0,114.086906,30.317324,,life,http://api.map.baidu.com/place/detail?uid=a69665e8396c83652806ce91&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,114.08681680437,30.317186980446,0
625434e6c023f0dedbeced4c,汉南区人民政府政务服务中心,政府机构,行政单位,湖北省,武汉市,汉南区,滨江路313-315号附近,625434e6c023f0dedbeced4c,1,0,114.090651,30.310748,,life,http://api.map.baidu.com/place/detail?uid=625434e6c023f0dedbeced4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.09075394178,30.310663846989,0
8eb48fa1da063ed8f32d83da,武汉市汉南区宣传部,政府机构,其他,湖北省,武汉市,汉南区,武汉市汉南区纱帽正街109号,8eb48fa1da063ed8f32d83da,1,0,114.091206,30.314724,,life,http://api.map.baidu.com/place/detail?uid=8eb48fa1da063ed8f32d83da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12baa40c47cfe56e856fae9,武汉市汉南区人民法院,政府机构,公检法机构,湖北省,武汉市,汉南区,纱帽正街336号,a12baa40c47cfe56e856fae9,1,0,114.085783,30.317919,(027)12368,life,http://api.map.baidu.com/place/detail?uid=a12baa40c47cfe56e856fae9&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,4,,,,,,,,114.08565872957,30.317753437578,0
c7fb04bdfd5bdf15fa0cade9,武汉市汉南区交巡警大队,政府机构,公检法机构,湖北省,武汉市,汉南区,湖北省武汉市汉南区碧栖路1号,c7fb04bdfd5bdf15fa0cade9,1,0,114.087633,30.317078,(027)84852226,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdfd5bdf15fa0cade9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,114.08751590165,30.31713363981,0
54dd6b4869b1cf0e9a005020,武汉经济技术开发区(汉南区)移民局,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路中奇银莲花园东南侧约40米,54dd6b4869b1cf0e9a005020,1,0,114.081283,30.313052,(027)84892955,life,http://api.map.baidu.com/place/detail?uid=54dd6b4869b1cf0e9a005020&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.08135545182,30.313045636429,0
aa40108bcf1df715c5effbe9,武汉市汉南区发展和改革委员会,政府机构,行政单位,湖北省,武汉市,汉南区,武汉市汉南区薇湖路392号,aa40108bcf1df715c5effbe9,1,0,114.08072,30.313005,(027)84851541,life,http://api.map.baidu.com/place/detail?uid=aa40108bcf1df715c5effbe9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.08071180155,30.31285684821,0
