uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e77bbe3ba2155bbc5abbbc8d,武汉市汉南区纱帽街残疾人文体艺术团,文化传媒,艺术团体,湖北省,武汉市,汉南区,武汉市汉南区育才路纱帽广场东北侧,e77bbe3ba2155bbc5abbbc8d,1,0,114.0851,30.315186,,enterprise,http://api.map.baidu.com/place/detail?uid=e77bbe3ba2155bbc5abbbc8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a96ec7d0f07b2107f29bd74,武汉体育学院体育科技学院艺术馆,教育培训,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区环岛路1号,2a96ec7d0f07b2107f29bd74,1,0,114.44259,30.40291,,education,http://api.map.baidu.com/place/detail?uid=2a96ec7d0f07b2107f29bd74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.4424644214,30.402814475147,0
82eedc8335af04071b94c628,H&T艺术学院,教育培训,培训机构,湖北省,武汉市,洪山区,湖北省武汉市洪山区烽胜路36号,,1,0,114.294341,30.485775,"(027)88915585,13367215603",education,http://api.map.baidu.com/place/detail?uid=82eedc8335af04071b94c628&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,114.29434138588,30.485620344102,0
c0d1dd154b868f0c14c8f6d6,中南民族大学学生会,政府机构,社会团体,湖北省,武汉市,洪山区,武汉市洪山区民族大道182号,c0d1dd154b868f0c14c8f6d6,1,0,114.399672,30.488914,,life,http://api.map.baidu.com/place/detail?uid=c0d1dd154b868f0c14c8f6d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39981752362,30.488944014827,0
d0a01e8d3b5a61d2e3110376,武汉体投·自由时刻篮球公园(二妃体育馆),运动健身,体育场馆,湖北省,武汉市,洪山区,武汉市洪山区科创南路二妃体育馆,,1,0,114.484663,30.487476,,life,http://api.map.baidu.com/place/detail?uid=d0a01e8d3b5a61d2e3110376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b91b6b451976f8967ab55cc6,蔡鸭子红金龙乐队,文化传媒,艺术团体,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区车站街101号,b91b6b451976f8967ab55cc6,1,0,114.058246,30.509801,"(027)69162255,13971483905",life,http://api.map.baidu.com/place/detail?uid=b91b6b451976f8967ab55cc6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4107ce7e14f648280482c26e,绿岛社区天鹅湖中老年艺术团,文化传媒,艺术团体,湖北省,武汉市,蔡甸区,武汉市蔡甸区三角湖路天鹅湖假日山庄,,1,0,114.176077,30.512796,,enterprise,http://api.map.baidu.com/place/detail?uid=4107ce7e14f648280482c26e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8aed13791a8c50e05e17c3a5,中国艺术家协会,政府机构,社会团体,湖北省,武汉市,蔡甸区,G318(东风大道),8aed13791a8c50e05e17c3a5,1,0,114.183645,30.520632,,life,http://api.map.baidu.com/place/detail?uid=8aed13791a8c50e05e17c3a5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.183827355,30.520868777312,0
e7951a86952eec40128824d6,童星闪闪艺术团(平安路),文化传媒,艺术团体,湖北省,武汉市,武昌区,武汉市武昌区平安路风华天城-祺善坊,e7951a86952eec40128824d6,1,0,114.327341,30.512637,18971148191,enterprise,http://api.map.baidu.com/place/detail?uid=e7951a86952eec40128824d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e7bc84375eeaecb932ca303,湖北省电视艺术家协会,政府机构,社会团体,湖北省,武汉市,武昌区,千秋庄园别墅10号,3e7bc84375eeaecb932ca303,1,0,114.325258,30.520603,,life,http://api.map.baidu.com/place/detail?uid=3e7bc84375eeaecb932ca303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3251925819,30.520585265677,0
