uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef313a8dfa7c9bdcd6b74e9f,武汉罐子把农庄,美食,中餐厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区S13(汉洪高速),,1,0,114.035226,30.333958,,cater,http://api.map.baidu.com/place/detail?uid=ef313a8dfa7c9bdcd6b74e9f&output=html&source=placeapi_v2,,,3.0,,,,,,,,0,,,,,,,,,0
703b859787712ee03904b142,临江小院,美食,中餐厅,湖北省,武汉市,汉南区,湖北省武汉市汉南区滨江路319号,703b859787712ee03904b142,1,0,114.091824,30.311461,(027)84857369,cater,http://api.map.baidu.com/place/detail?uid=703b859787712ee03904b142&output=html&source=placeapi_v2,40.0,09:30-20:00,3.0,,,,,,,,17,,,,,,,,,0
5a5a0087a8a768319d95de42,友缘聚农庄,运动健身,,湖北省,武汉市,江夏区,湖北省武汉市江夏区聂家湾80号,,1,0,114.116711,30.310359,,life,http://api.map.baidu.com/place/detail?uid=5a5a0087a8a768319d95de42&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,114.11664260622,30.310357994564,0
9d30b222c5ca329c4e5547f1,桔子红烤全羊(江夏环山绿道店),美食,中餐厅,湖北省,武汉市,江夏区,武汉市江夏区环山路北50米,9d30b222c5ca329c4e5547f1,1,0,114.33715,30.327699,13037138281,cater,http://api.map.baidu.com/place/detail?uid=9d30b222c5ca329c4e5547f1&output=html&source=placeapi_v2,,09:00-20:00,3.7,,,,,,,,4,,,,,,,114.33736028724,30.328344747746,0
86a3e811c1d4e87cc91b95af,青龙山诚鑫农庄,休闲娱乐,农家院,湖北省,武汉市,江夏区,武汉市江夏区青龙路与环山路交叉路口往南约60米,,1,0,114.330451,30.327881,,life,http://api.map.baidu.com/place/detail?uid=86a3e811c1d4e87cc91b95af&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.3307375667,30.327891615504,0
9159b103ad71df16b2077d76,宁港永佳农庄,休闲娱乐,农家院,湖北省,武汉市,江夏区,胜利村,,1,0,114.319639,30.320496,,life,http://api.map.baidu.com/place/detail?uid=9159b103ad71df16b2077d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31976663247,30.320190474428,0
b9aaf15b015445ac03ff2dab,永佳农庄,休闲娱乐,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区环山路东50米,b9aaf15b015445ac03ff2dab,1,0,114.342321,30.327753,13971181732,life,http://api.map.baidu.com/place/detail?uid=b9aaf15b015445ac03ff2dab&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,,0,,,,,,,114.34240192271,30.327844819473,0
e54c63e5c60e2409213bf21d,祥胜农庄,美食,中餐厅,湖北省,武汉市,江夏区,武汉市江夏区青龙南路江夏区纸坊街胜利小学北侧约260米,e54c63e5c60e2409213bf21d,1,0,114.322552,30.32549,,cater,http://api.map.baidu.com/place/detail?uid=e54c63e5c60e2409213bf21d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,114.32256912198,30.325351640222,0
825c2db90f5faf90a20464bc,小宛葡萄园天子山采摘基地,休闲娱乐,农家院,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街照耀村天子山大道特8号,,1,0,114.36735,30.322488,13476054777,life,http://api.map.baidu.com/place/detail?uid=825c2db90f5faf90a20464bc&output=html&source=placeapi_v2,,07:00-19:00,3.4,,,,,,,23,6,,,,,,,114.36706147974,30.322224904719,0
888e89de10316518ca09f096,聚丰农庄,休闲娱乐,,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街道后张天子山大道西禾顺阁农庄,,1,0,114.367445,30.321779,18602751356,life,http://api.map.baidu.com/place/detail?uid=888e89de10316518ca09f096&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.36752098098,30.321848347814,0
