uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
434d7a215321f434901fc966,秀瑞斯减肥(纸坊店),丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区古驿道116号,434d7a215321f434901fc966,1,0,114.327358,30.357129,13971033907,beauty,http://api.map.baidu.com/place/detail?uid=434d7a215321f434901fc966&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,,,,,,,,,114.32735652173,30.357274903531,0
b424ab44cdd2cda5a1d23021,武汉惊鸿刺青,丽人,其他,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊大街701号,b424ab44cdd2cda5a1d23021,1,0,114.333316,30.349135,"15072392892,17771413526",beauty,http://api.map.baidu.com/place/detail?uid=b424ab44cdd2cda5a1d23021&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,,2,,,,,,,114.33329851533,30.349333288765,0
74237e9a58ab29f893114cfc,良咔瘦身,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区四贤路42号42号附10号,,1,0,114.323134,30.36007,,beauty,http://api.map.baidu.com/place/detail?uid=74237e9a58ab29f893114cfc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.32304948547,30.360068363887,0
275359e8627c3bceebe58207,完美辣妈减肥吧,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊古驿道城北小区137-14号,275359e8627c3bceebe58207,1,0,114.324983,30.365939,13487075597,beauty,http://api.map.baidu.com/place/detail?uid=275359e8627c3bceebe58207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06bcf7518d023d8e8c55ec77,香港磁立瘦(宏德嘉园店),丽人,美体,湖北省,武汉市,江夏区,古驿道城北小区20栋1层,06bcf7518d023d8e8c55ec77,1,0,114.327358,30.366614,15071285850,beauty,http://api.map.baidu.com/place/detail?uid=06bcf7518d023d8e8c55ec77&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1909ce5d3f8c726ffb2d618d,明夫人产后康复中心(江夏店),丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区四贤路87号九全嘉国际广场2楼,1909ce5d3f8c726ffb2d618d,1,0,114.336425,30.364689,,beauty,http://api.map.baidu.com/place/detail?uid=1909ce5d3f8c726ffb2d618d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
3adc5773dc4f24408bfc0610,康丽美容美体,丽人,美容,湖北省,武汉市,江夏区,武汉市江夏区兴新街武汉市江夏区第一初级中学东北侧约80米,,1,0,114.327665,30.352602,13437198828,beauty,http://api.map.baidu.com/place/detail?uid=3adc5773dc4f24408bfc0610&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
d57e9aaecb73a8589f09f77a,春曼美容美体养生会馆,丽人,美容,湖北省,武汉市,江夏区,武汉市江夏区四贤路江夏体育馆东南侧约110米,d57e9aaecb73a8589f09f77a,1,0,114.32259,30.356475,,beauty,http://api.map.baidu.com/place/detail?uid=d57e9aaecb73a8589f09f77a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.32256343302,30.356871037657,0
4a4aba2c29969e972b06ced1,普丽缇莎美容美体,丽人,美容,湖北省,武汉市,江夏区,湖北省武汉市江夏区熊廷弼街104号,4a4aba2c29969e972b06ced1,1,0,114.320073,30.356785,13349899883,beauty,http://api.map.baidu.com/place/detail?uid=4a4aba2c29969e972b06ced1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
960d82412b90e6ad7ab55cfb,姿雅美颜美体,丽人,美容,湖北省,武汉市,江夏区,文化大道壹新广告隔壁,,1,0,114.330054,30.361892,"15927120170,17771809459",beauty,http://api.map.baidu.com/place/detail?uid=960d82412b90e6ad7ab55cfb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
069e80af26fee8da32f71ddd,安妍美容美体,丽人,美容,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化路30号-8~9,,1,0,114.32992,30.368184,13277067168,beauty,http://api.map.baidu.com/place/detail?uid=069e80af26fee8da32f71ddd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.32976294295,30.368169262617,0
d1f14a6757b8816d95ca0785,可诺丹婷美颜美体,丽人,美容,湖北省,武汉市,江夏区,湖北省武汉市江夏区新兴街61号九全嘉国际广场2楼,d1f14a6757b8816d95ca0785,1,0,114.327926,30.37052,(027)86633389,beauty,http://api.map.baidu.com/place/detail?uid=d1f14a6757b8816d95ca0785&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,,,0
f15c8dcbef3079d5b8bd6363,沁莲瑜伽普拉提会所,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区文化大道江郡华府11栋2单元602号,,1,0,114.32991,30.380705,"13296581350,18602758165",beauty,http://api.map.baidu.com/place/detail?uid=f15c8dcbef3079d5b8bd6363&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.32977270933,30.380856302752,0
d1f14a6757b8816d95ca0785,可诺丹婷美颜美体,丽人,美容,湖北省,武汉市,江夏区,湖北省武汉市江夏区新兴街61号九全嘉国际广场2楼,d1f14a6757b8816d95ca0785,1,0,114.327926,30.37052,(027)86633389,beauty,http://api.map.baidu.com/place/detail?uid=d1f14a6757b8816d95ca0785&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,,,0
7bae890b1901e8ca52e5c57c,秀逸绿色专业通穴减肥(庙山店),丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区阳光二路庙山社区,7bae890b1901e8ca52e5c57c,1,0,114.377111,30.401913,,beauty,http://api.map.baidu.com/place/detail?uid=7bae890b1901e8ca52e5c57c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
916faab6034d53020482c265,武汉哈皮瘦减肥训练营,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区幸福三路1号,,1,0,114.393077,30.374323,,beauty,http://api.map.baidu.com/place/detail?uid=916faab6034d53020482c265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39325606841,30.374319343232,0
d2fb8fd28d7349710c0e6b4a,歌诗玛纤体美容养生馆,丽人,美体,湖北省,武汉市,洪山区,湖北省武汉市洪山区黄家湖六街1~3号,,1,0,114.265553,30.429954,18907176497,beauty,http://api.map.baidu.com/place/detail?uid=d2fb8fd28d7349710c0e6b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.26559804217,30.43042844891,0
2fc59f1c1127ad1b9e9d6826,拾一刺青(大花岭店),丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区红花路大花岭学府院3栋,2fc59f1c1127ad1b9e9d6826,1,0,114.319344,30.421646,13165737500,beauty,http://api.map.baidu.com/place/detail?uid=2fc59f1c1127ad1b9e9d6826&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
e3905d95774cde89b04c49c7,华卿瑜伽艺术学院,丽人,美体,湖北省,武汉市,江夏区,经济开发区大桥新区街道南车花园二号门二楼,e3905d95774cde89b04c49c7,1,0,114.321084,30.415433,,beauty,http://api.map.baidu.com/place/detail?uid=e3905d95774cde89b04c49c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.32118505597,30.415867345155,0
2d50d86a176f32c40ab93a07,奇秀神奇天天瘦,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区红花路大花岭小区-东区,2d50d86a176f32c40ab93a07,1,0,114.318031,30.418583,18207166768,beauty,http://api.map.baidu.com/place/detail?uid=2d50d86a176f32c40ab93a07&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,114.31794329057,30.418581015209,0
9a569486235a6a9d0c0e6b2b,芸祺瑜伽,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区大桥新区俪湖天地4栋二单元401号,9a569486235a6a9d0c0e6b2b,1,0,114.319315,30.410922,13871246257,beauty,http://api.map.baidu.com/place/detail?uid=9a569486235a6a9d0c0e6b2b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,4,,,,,,,114.31931572263,30.410695950622,0
ab4e3a678625a5e2373a71ba,良咔瘦身,丽人,美体,湖北省,武汉市,江夏区,红旗小区一期,ab4e3a678625a5e2373a71ba,1,0,114.317792,30.412038,15071014277,beauty,http://api.map.baidu.com/place/detail?uid=ab4e3a678625a5e2373a71ba&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.31768790681,30.412020175028,0
17fda3f61b46324588fc06f1,代文君女子减肥院养生馆(大花岭连锁店),丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区红花路大花岭小区,17fda3f61b46324588fc06f1,1,0,114.317856,30.423351,,beauty,http://api.map.baidu.com/place/detail?uid=17fda3f61b46324588fc06f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b84f11dd297f68bbb817e74f,萱娅美颜美体中心,丽人,美容,湖北省,武汉市,江夏区,湖北省武汉市江夏区文化大道菩提苑101栋1层9号商铺,b84f11dd297f68bbb817e74f,1,0,114.329996,30.422629,(027)86633639,beauty,http://api.map.baidu.com/place/detail?uid=b84f11dd297f68bbb817e74f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
e7b42e88b7184df748cc4ae6,纤美神奇天天瘦(总店),丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道保利海上五月花一期9栋3单元1404号,e7b42e88b7184df748cc4ae6,1,0,114.385697,30.414987,13554329779,beauty,http://api.map.baidu.com/place/detail?uid=e7b42e88b7184df748cc4ae6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38559817474,30.414784712807,0
63adf6a467509f261e580007,米特瑜伽养生会馆,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区江夏大道二期2栋1203室,63adf6a467509f261e580007,1,0,114.379327,30.411543,18186156395,beauty,http://api.map.baidu.com/place/detail?uid=63adf6a467509f261e580007&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.37933273545,30.411729914395,0
297512347f047a0cdd1e5258,江湖刺道纹身艺术馆,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道2号阳光10053b100,,1,0,114.4194,30.408407,15797152555,beauty,http://api.map.baidu.com/place/detail?uid=297512347f047a0cdd1e5258&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,,,,,,,,,114.41904539284,30.408704536657,0
0bf7137e76fe9f1f7bf7962d,歌曼丽草本减肥(江夏区阳光100大湖第店),丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道2附阳光七期57栋112号,,1,0,114.421417,30.407157,13387216263,beauty,http://api.map.baidu.com/place/detail?uid=0bf7137e76fe9f1f7bf7962d&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,,1,,,,,,,,,0
4d5d57067d4a96be276e9842,阳光丽人美容美体养生馆,丽人,美容,湖北省,武汉市,江夏区,湖北省武汉市江夏区杨桥湖大道2号,,1,0,114.420504,30.407045,15107187794,beauty,http://api.map.baidu.com/place/detail?uid=4d5d57067d4a96be276e9842&output=html&source=placeapi_v2,142.0,09:00-21:00,5,,,,,,,,4,,,,,,,,,0
2d0c9b6da71e7ffff8f0cbd5,秀瑞斯减肥(阳光100店),丽人,美体,湖北省,武汉市,江夏区,湖北武汉市江夏区杨桥湖大道2号51栋1单元301号,2d0c9b6da71e7ffff8f0cbd5,1,0,114.417864,30.407307,,beauty,http://api.map.baidu.com/place/detail?uid=2d0c9b6da71e7ffff8f0cbd5&output=html&source=placeapi_v2,214.0,08:00-20:30,,,,,,,,,,,,,,,,114.41780611212,30.407261234529,0
e9c2c28b8f8d1232354aaed0,艾伽瑜伽,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区栗庙路保利清能西海岸Y23栋三单元101号,e9c2c28b8f8d1232354aaed0,1,0,114.423856,30.409243,,beauty,http://api.map.baidu.com/place/detail?uid=e9c2c28b8f8d1232354aaed0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf942d0f80609acdf7eafcc6,壹间瑜伽HOME YOGA,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区光谷大道当代卡梅尔小镇1区2栋2单元101号,bf942d0f80609acdf7eafcc6,1,0,114.447509,30.431416,15392885751,beauty,http://api.map.baidu.com/place/detail?uid=bf942d0f80609acdf7eafcc6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,1,,,,,,,,,0
708fc0589e3c33f91b94c607,享瘦生活,丽人,美体,湖北省,武汉市,江夏区,湖北武汉市江夏区杨桥湖大道8号,708fc0589e3c33f91b94c607,1,0,114.437433,30.427601,18672870122,beauty,http://api.map.baidu.com/place/detail?uid=708fc0589e3c33f91b94c607&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,114.43729569995,30.427716154479,0
dd888d239ad9b2f29868b437,神奇天天瘦(藏龙岛店),丽人,美体,湖北省,武汉市,江夏区,藏龙岛梁山头社区3区119号,dd888d239ad9b2f29868b437,1,0,114.451449,30.437661,"18064067899,18627810413",beauty,http://api.map.baidu.com/place/detail?uid=dd888d239ad9b2f29868b437&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.45137655348,30.437569633902,0
b1fd4af7770b1bb66ea3cc2e,临在瑜伽,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区天纵水晶郦都八栋一单元801号,b1fd4af7770b1bb66ea3cc2e,1,0,114.446696,30.437942,13627289415,beauty,http://api.map.baidu.com/place/detail?uid=b1fd4af7770b1bb66ea3cc2e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,1,,,,,,,114.44669352157,30.438070532833,0
590bef3a4c8b95716fc02cd8,歌曼丽草本减重中海光谷锦城店,丽人,美体,湖北省,武汉市,江夏区,歌曼丽草本减重中海光谷锦城s6-1,,1,0,114.453511,30.433595,13971582137,beauty,http://api.map.baidu.com/place/detail?uid=590bef3a4c8b95716fc02cd8&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,114.45327270664,30.433684202302,0
59aad46a8ba184a25abbbce4,吃饭减肥亚健康调理中心,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区光谷一路当代卡梅尔小镇,59aad46a8ba184a25abbbce4,1,0,114.445564,30.432793,,beauty,http://api.map.baidu.com/place/detail?uid=59aad46a8ba184a25abbbce4&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,114.44548034412,30.432691712555,0
4a33abef1e1468fb6fa3cc3a,歌曼丽草本减肥(蔡甸奓山一店),丽人,美体,湖北省,武汉市,蔡甸区,湖北省武汉市蔡甸区奓山路148号,,1,0,114.022195,30.458295,17771366756,beauty,http://api.map.baidu.com/place/detail?uid=4a33abef1e1468fb6fa3cc3a&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,,,,,,,,114.02218767727,30.458447627894,0
c78222654af8bae79cf77924,馨合轩,丽人,美体,湖北省,武汉市,蔡甸区,武汉市蔡甸区奓山路星月花园西侧约240米,c78222654af8bae79cf77924,1,0,114.022404,30.458293,,beauty,http://api.map.baidu.com/place/detail?uid=c78222654af8bae79cf77924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf9a9cf0f8640230f90cad53,致尚美美容美体国际会所,丽人,美容,湖北省,武汉市,蔡甸区,武汉市蔡甸区联富路星月花园西侧约190米,,1,0,114.022892,30.4574,,beauty,http://api.map.baidu.com/place/detail?uid=cf9a9cf0f8640230f90cad53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
565767d44c50e8d528201ad6,美体沙龙足疗,休闲娱乐,洗浴按摩,湖北省,武汉市,蔡甸区,武汉市蔡甸区车站北路时代新居(奓正街)东北侧约40米,565767d44c50e8d528201ad6,1,0,114.017793,30.457349,,life,http://api.map.baidu.com/place/detail?uid=565767d44c50e8d528201ad6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.01784822476,30.457458264961,0
15118765dd33a3c58bb9889f,无畏刺青,丽人,美体,湖北省,武汉市,洪山区,湖北省武汉市洪山区黄家湖五街福星惠誉东澜岸广场商业街40栋2-28号,,1,0,114.272615,30.438034,"13170135639,17689616123",beauty,http://api.map.baidu.com/place/detail?uid=15118765dd33a3c58bb9889f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,114.27261494815,30.438034390384,0
302e0f7f5c086c752811d1ce,华予美容美体生活馆,丽人,美容,湖北省,武汉市,洪山区,武汉市洪山区白沙洲大道融科花满庭,302e0f7f5c086c752811d1ce,1,0,114.268661,30.453375,(027)88080053,beauty,http://api.map.baidu.com/place/detail?uid=302e0f7f5c086c752811d1ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e995a6c7c8860ea41d63e6f,梵古瑜伽,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区华师园路316~320天祥尚府3楼,,1,0,114.380815,30.462003,13163284077,beauty,http://api.map.baidu.com/place/detail?uid=1e995a6c7c8860ea41d63e6f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,2,,,,,,,114.38110904117,30.46191599734,0
9c5b4d49bfaec34be81e9793,拉尔瑜伽·普拉提,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区武大园三路万科红郡101b10三单元,9c5b4d49bfaec34be81e9793,1,0,114.419056,30.457795,"15623160338,15927329631",beauty,http://api.map.baidu.com/place/detail?uid=9c5b4d49bfaec34be81e9793&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
b5e172e598a7a116ed74f8bd,纤颜瘦身美容养生,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区现代·森林小镇北门旁,b5e172e598a7a116ed74f8bd,1,0,114.424259,30.46209,(027)59234286,beauty,http://api.map.baidu.com/place/detail?uid=b5e172e598a7a116ed74f8bd&output=html&source=placeapi_v2,245.0,09:00-21:00,5,,,,,,,,,,,,,,,114.42426040936,30.462156026554,0
a1613db9cdb54291c61e51aa,斐霖瑜伽普拉提,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区民族大道318号,,1,0,114.394579,30.463536,15327161029,beauty,http://api.map.baidu.com/place/detail?uid=a1613db9cdb54291c61e51aa&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,114.39459822208,30.463458550301,0
ca1ff35564118b0b76e5b6eb,秀瑞斯减肥(森林小镇店),丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区东湖新技术开发区光谷大道现代森林小镇4栋9号商铺,ca1ff35564118b0b76e5b6eb,1,0,114.423475,30.462108,13797078613,beauty,http://api.map.baidu.com/place/detail?uid=ca1ff35564118b0b76e5b6eb&output=html&source=placeapi_v2,266.0,08:00-20:30,0,,,,,,,,0,,,,,,,,,0
49266d1b21e5430efb2d6140,静瑜伽,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区康魅路1106号金地艺镜s1-101号,,1,0,114.443362,30.452793,"13419693396,13517111124",beauty,http://api.map.baidu.com/place/detail?uid=49266d1b21e5430efb2d6140&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
d00086070b0c230a12882466,纤体神奇天天瘦(旭辉御府店),丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区中芯一路旭辉御府,,1,0,114.454351,30.456096,18971657651,beauty,http://api.map.baidu.com/place/detail?uid=d00086070b0c230a12882466&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,114.4543952274,30.4559453523,0
65c29ab305fec8acb6f42fa5,良咔瘦身,丽人,美体,湖北省,武汉市,江夏区,湖北省武汉市江夏区中芯一路当代国际乐荟1-089号,,1,0,114.453914,30.455999,,beauty,http://api.map.baidu.com/place/detail?uid=65c29ab305fec8acb6f42fa5&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,114.45395840659,30.455848592633,0
b64011fb83a4c7cbae31e5a3,中脉形体管理会所(邬家山路店),丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区邬家山路佛祖岭小区-C区东南侧,b64011fb83a4c7cbae31e5a3,1,0,114.452384,30.448258,,beauty,http://api.map.baidu.com/place/detail?uid=b64011fb83a4c7cbae31e5a3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.45239835624,30.448100882975,0
ce4395605a56c4277369d365,汇云聚美塑形美体,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区光谷一路梁山头社区,,1,0,114.450008,30.438306,,beauty,http://api.map.baidu.com/place/detail?uid=ce4395605a56c4277369d365&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1fd4af7770b1bb66ea3cc2e,临在瑜伽,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区天纵水晶郦都八栋一单元801号,b1fd4af7770b1bb66ea3cc2e,1,0,114.446696,30.437942,13627289415,beauty,http://api.map.baidu.com/place/detail?uid=b1fd4af7770b1bb66ea3cc2e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,1,,,,,,,114.44669352157,30.438070532833,0
c7084c70b16291af7369d362,臻享瘦吃饭减肥,丽人,美体,湖北省,武汉市,江夏区,武汉市江夏区高新六路中冶创业苑3栋1楼11号商铺,c7084c70b16291af7369d362,1,0,114.434127,30.442006,18827064639,beauty,http://api.map.baidu.com/place/detail?uid=c7084c70b16291af7369d362&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,114.43412704495,30.44200644166,0
dd888d239ad9b2f29868b437,神奇天天瘦(藏龙岛店),丽人,美体,湖北省,武汉市,江夏区,藏龙岛梁山头社区3区119号,dd888d239ad9b2f29868b437,1,0,114.451449,30.437661,"18064067899,18627810413",beauty,http://api.map.baidu.com/place/detail?uid=dd888d239ad9b2f29868b437&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.45137655348,30.437569633902,0
023ec4f84f380c9c256e98ce,诗妍俪美容美体护肤中心,丽人,美容,湖北省,武汉市,江夏区,武汉市江夏区中芯一路金地·艺境北侧,,1,0,114.442633,30.452544,(027)87002745,beauty,http://api.map.baidu.com/place/detail?uid=023ec4f84f380c9c256e98ce&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
b5b09f507b1ba3be75e5b6b6,美悦汇美容养生,丽人,美容,湖北省,武汉市,江夏区,湖北省武汉市江夏区流芳路203~205号,,1,0,114.454027,30.456003,"13875832813,18162585459",beauty,http://api.map.baidu.com/place/detail?uid=b5b09f507b1ba3be75e5b6b6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,114.45406555647,30.455872325612,0
