uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ff5e0487263a3716e20b9d6,西门多肉植物园,旅游景点,植物园,湖北省,武汉市,洪山区,南湖大道55号南湖花木城,7ff5e0487263a3716e20b9d6,1,0,114.339588,30.488445,,scope,http://api.map.baidu.com/place/detail?uid=7ff5e0487263a3716e20b9d6&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
728077600ec09f7cc1f1cff5,雨墨多肉植物园,公司企业,农林园艺,湖北省,武汉市,洪山区,湖北省武汉市洪山区南湖花园城华大家园南,728077600ec09f7cc1f1cff5,1,0,114.339494,30.488632,18607167272,enterprise,http://api.map.baidu.com/place/detail?uid=728077600ec09f7cc1f1cff5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,0,,,,,,,114.33949731748,30.48853981574,0
4e4e3375bff142725abbbca9,中南民族大学-月季园,旅游景点,风景区,湖北省,武汉市,洪山区,武汉市洪山区民族大道182号,4e4e3375bff142725abbbca9,1,0,114.396946,30.486258,,scope,http://api.map.baidu.com/place/detail?uid=4e4e3375bff142725abbbca9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39654832038,30.48612212605,0
46ede98b6433800d85420e66,杜鹃园,旅游景点,植物园,湖北省,武汉市,洪山区,武汉市洪山区珞狮路122号武汉理工大学马房山校区西院,46ede98b6433800d85420e66,1,0,114.354363,30.529364,,scope,http://api.map.baidu.com/place/detail?uid=46ede98b6433800d85420e66&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,114.35446287332,30.529282680683,0
0523a141bdb1031cb33c819f,武汉东湖樱花园,旅游景点,植物园,湖北省,武汉市,武昌区,武汉市武昌区鲁磨路665号,0523a141bdb1031cb33c819f,1,0,114.417612,30.551497,(027)87510179,scope,http://api.map.baidu.com/place/detail?uid=0523a141bdb1031cb33c819f&output=html&source=placeapi_v2,,08:00-17:30,4.8,,,,,,,,42,,,,,,,114.41500813839,30.549907563442,0
fc264c274379cf9e4e5547b1,晴天多肉植物花园,旅游景点,植物园,湖北省,武汉市,洪山区,武汉市洪山区八一路八一花卉基地,fc264c274379cf9e4e5547b1,1,0,114.399804,30.537818,,scope,http://api.map.baidu.com/place/detail?uid=fc264c274379cf9e4e5547b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fc50a3a8cae6fff1188244a,沉水植物区,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区鲁磨路中国科学院武汉植物园内,b9fda96bec253d05871541bc,1,0,114.427589,30.548376,,scope,http://api.map.baidu.com/place/detail?uid=3fc50a3a8cae6fff1188244a&output=html&source=placeapi_v2,,,4.5,,,,,,,,1,,,,,,,114.42757858283,30.548555323138,0
bf688900b083e5b66ec02c8a,梅园,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区鲁磨路中国科学院武汉植物园内,c3a9f2b734e904ee715e800f,1,0,114.427316,30.551175,,scope,http://api.map.baidu.com/place/detail?uid=bf688900b083e5b66ec02c8a&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,,0,,,,,,,114.42745994092,30.55127050593,0
e8cdb5424c1d61aa3617dc5a,山茶园,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区东湖风景区街道(洪山)鲁磨路662号东湖风景区磨山管理处园林工程有限公司,e8cdb5424c1d61aa3617dc5a,1,0,114.427772,30.550897,,scope,http://api.map.baidu.com/place/detail?uid=e8cdb5424c1d61aa3617dc5a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
933089e4f7f41a230f0e6b83,药园温室,旅游景点,景点,湖北省,武汉市,武昌区,武汉市武昌区鲁磨路中国科学院武汉植物园内,933089e4f7f41a230f0e6b83,1,0,114.428225,30.551276,,scope,http://api.map.baidu.com/place/detail?uid=933089e4f7f41a230f0e6b83&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.4283184542,30.551484501145,0
