uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
14fb4154b52eaa9703ff2d8a,丝尚美专业美发造型(楚世家店),丽人,美发,湖北省,武汉市,汉南区,纱帽正街紫阳楚世家门面2-1-12号,14fb4154b52eaa9703ff2d8a,1,0,114.073244,30.322581,17162710017,beauty,http://api.map.baidu.com/place/detail?uid=14fb4154b52eaa9703ff2d8a&output=html&source=placeapi_v2,151.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
aad52b04334f786046572605,南奥造型,丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街300号,aad52b04334f786046572605,1,0,114.087603,30.316853,,beauty,http://api.map.baidu.com/place/detail?uid=aad52b04334f786046572605&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,2,,,,,,,,,0
dab054a302f876fbe31103dd,尼可造型,丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街纱帽中学165号,dab054a302f876fbe31103dd,1,0,114.08344,30.318654,,beauty,http://api.map.baidu.com/place/detail?uid=dab054a302f876fbe31103dd&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.08344026799,30.318730765053,0
b743670d0094486d5cbe86db,陡埠理发店,丽人,美发,湖北省,武汉市,汉南区,武汉市汉南区汉南大道江湾华庭西北侧约160米,b743670d0094486d5cbe86db,1,0,114.080271,30.305375,,beauty,http://api.map.baidu.com/place/detail?uid=b743670d0094486d5cbe86db&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.08027387671,30.305475869132,0
1d3bd51e21987d59740269e8,新剪发,丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区纱帽正街568号,1d3bd51e21987d59740269e8,1,0,114.070441,30.323129,,beauty,http://api.map.baidu.com/place/detail?uid=1d3bd51e21987d59740269e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b9eff51de5a67992cb96d85,丝艺造型(薇湖路店),丽人,美发,湖北省,武汉市,汉南区,武汉市汉南区薇湖水岸东门34栋德成广场旁潘府酒店正背后丝艺造型,1b9eff51de5a67992cb96d85,1,0,114.079343,30.312419,13476254248,beauty,http://api.map.baidu.com/place/detail?uid=1b9eff51de5a67992cb96d85&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.07931814977,30.312187549251,0
e14e8ca915125502882fb58d,可可私人发型定制(汉南店),丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区微湖路519号,e14e8ca915125502882fb58d,1,0,114.080911,30.312671,13007184563,beauty,http://api.map.baidu.com/place/detail?uid=e14e8ca915125502882fb58d&output=html&source=placeapi_v2,106.0,10:00-21:00,0.0,,,,,,,,,,,,,,,114.08091541237,30.312757251303,0
2ffb499782088075213bf2ac,源源美发,丽人,美发,湖北省,武汉市,汉南区,武汉市汉南区育才路纱帽广场北侧,2ffb499782088075213bf2ac,1,0,114.084261,30.315359,,beauty,http://api.map.baidu.com/place/detail?uid=2ffb499782088075213bf2ac&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,,1,,,,,,,114.08415317133,30.315281687237,0
28e2a64c48634a61cf06a456,梦露娜造型,丽人,美发,湖北省,武汉市,汉南区,武汉市汉南区纱帽镇薇湖西路民政局对面,28e2a64c48634a61cf06a456,1,0,114.080134,30.312724,,beauty,http://api.map.baidu.com/place/detail?uid=28e2a64c48634a61cf06a456&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.08016789822,30.312788912546,0
5e78e5a77ff570cd9e09f768,剪e剪,丽人,美发,湖北省,武汉市,汉南区,薇湖路薇湖水岸35号,5e78e5a77ff570cd9e09f768,1,0,114.079864,30.312723,,beauty,http://api.map.baidu.com/place/detail?uid=5e78e5a77ff570cd9e09f768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07985673148,30.31282282898,0
e00127bb00d6fce997ca077f,她雅造型(博学家园店),丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区银联路284号,e00127bb00d6fce997ca077f,1,0,114.078868,30.31503,18502755370,beauty,http://api.map.baidu.com/place/detail?uid=e00127bb00d6fce997ca077f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,114.07873991495,30.315112515082,0
21afe645761b86520c0e6b0e,悦人悦己造型,丽人,美发,湖北省,武汉市,汉南区,武汉市汉南区马影河大道59号大学城金街2栋3楼,21afe645761b86520c0e6b0e,1,0,114.057401,30.32819,,beauty,http://api.map.baidu.com/place/detail?uid=21afe645761b86520c0e6b0e&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
e71c98cbedb8e4a0cf06a454,瑞英美发,丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区薇湖路425号,e71c98cbedb8e4a0cf06a454,1,0,114.080798,30.312674,,beauty,http://api.map.baidu.com/place/detail?uid=e71c98cbedb8e4a0cf06a454&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,114.08080256005,30.312761047052,0
0880b0aa5c996935336212d5,爱米造型,丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区银莲路99号,0880b0aa5c996935336212d5,1,0,114.083982,30.313767,15926369775,beauty,http://api.map.baidu.com/place/detail?uid=0880b0aa5c996935336212d5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.083961596,30.313886080954,0
9e621b1585f1df62ab175a78,BarberShop理发店,丽人,美发,湖北省,武汉市,汉南区,湖北省武汉市汉南区朱家山路88号,,1,0,114.085254,30.320939,,beauty,http://api.map.baidu.com/place/detail?uid=9e621b1585f1df62ab175a78&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
