uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
761b05fd8390a79ccb213d00,纱帽小学,教育培训,小学,湖北省,武汉市,汉南区,武汉市汉南区薇湖路雄众氢能加氢站东侧约260米,761b05fd8390a79ccb213d00,1,0,114.071807,30.31418,,education,http://api.map.baidu.com/place/detail?uid=761b05fd8390a79ccb213d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07183083707,30.314264390271,0
a5ef680f50fb0bd7b9df8fe8,武汉市汉南区育才小学,教育培训,小学,湖北省,武汉市,汉南区,湖北省武汉市汉南区育才路57号,a5ef680f50fb0bd7b9df8fe8,1,0,114.082725,30.314707,(027)84850521,education,http://api.map.baidu.com/place/detail?uid=a5ef680f50fb0bd7b9df8fe8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.08278752058,30.314620397087,0
b703e96ba1d894fa8f1a89e8,武汉市汉南区纱帽山小学,教育培训,小学,湖北省,武汉市,汉南区,湖北省武汉市汉南区汉南大道435号,b703e96ba1d894fa8f1a89e8,1,0,114.090624,30.318568,(027)84851359,education,http://api.map.baidu.com/place/detail?uid=b703e96ba1d894fa8f1a89e8&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,114.09143857993,30.317827153618,0
a5bde1b2478e5e8acbfa5f35,汉南区育才小学(幸福校区),教育培训,小学,湖北省,武汉市,汉南区,湖北省武汉市汉南区育才小学幸福校区(汉南大道北),a5bde1b2478e5e8acbfa5f35,1,0,114.071549,30.30543,,education,http://api.map.baidu.com/place/detail?uid=a5bde1b2478e5e8acbfa5f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e96b442092be905982288ae8,武汉市汉南区纱帽街幸福小学,教育培训,小学,湖北省,武汉市,汉南区,湖北武汉市汉南区汉南大道纱帽街10-2-601号1栋,e96b442092be905982288ae8,1,0,114.071329,30.305452,,education,http://api.map.baidu.com/place/detail?uid=e96b442092be905982288ae8&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.07109596567,30.305433095598,0
107525ae771806238936eef1,范湖乡苏昌小学,教育培训,小学,湖北省,武汉市,江夏区,武汉市江夏区陈山头37号,,1,0,114.120975,30.306542,,education,http://api.map.baidu.com/place/detail?uid=107525ae771806238936eef1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.12095141843,30.306694369784,0
28e700f170193202095cb3fc,武汉市江夏区金水闸小学,教育培训,小学,湖北省,武汉市,江夏区,武汉市江夏区金水闸路与钓鱼嘴路交叉口西北100米,,1,0,114.145241,30.306839,(027)87987678,education,http://api.map.baidu.com/place/detail?uid=28e700f170193202095cb3fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.14506762549,30.306543114762,0
750ec16501c37d2b4c3a59de,郑店街劳一小学,教育培训,小学,湖北省,武汉市,江夏区,武汉市江夏区郑店街劳一村3组,750ec16501c37d2b4c3a59de,1,0,114.279061,30.333777,(027)87978001,education,http://api.map.baidu.com/place/detail?uid=750ec16501c37d2b4c3a59de&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.27898360364,30.333998316903,0
9f97b1c5642e6e06b64f54de,江夏区纸坊街胜利小学,教育培训,小学,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街胜利小学(宁港中学东北),,1,0,114.321239,30.322583,(027)87910969,education,http://api.map.baidu.com/place/detail?uid=9f97b1c5642e6e06b64f54de&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.32069159699,30.322010977685,0
d1469ee7c29bb961843304ff,武汉市江夏区纸坊街道东方小学,教育培训,小学,湖北省,武汉市,江夏区,湖北省武汉市江夏区纸坊街东方小学,,1,0,114.351505,30.312312,,education,http://api.map.baidu.com/place/detail?uid=d1469ee7c29bb961843304ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.35173122787,30.312198087556,0
